Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157441, 63261.793307, 63432.000000, 1.000000, 2, 0.000067, 63261.793307, 63261.793307
Z2, 0, 1, 720, 8952.000000, 0.213048, 42018.700011, 42024.000000, 1.000000, 2, 0.000067, 21009.350006, 21009.350006
Z2, 1, 1, 720, 5424.000000, 0.037957, 142898.543088, 146592.000000, 1.000000, 2, 0.000067, 47632.847696, 47632.847696
Z2, 2, 1, 720, 7080.000000, 0.043655, 162180.735311, 164648.000000, 1.000000, 2, 0.000067, 40545.183828, 40545.183828
Z2, 3, 1, 720, 18976.000000, 0.048463, 391556.445123, 395328.000000, 1.000000, 2, 0.000067, 78311.289025, 78311.289025
Z2, 4, 1, 720, 8720.000000, 0.030144, 289278.131635, 290664.000000, 1.000000, 2, 0.000067, 57855.626327, 57855.626327
Z2, 5, 1, 720, 8336.000000, 0.034108, 244400.140729, 245176.000000, 1.000000, 2, 0.000067, 48880.028146, 48880.028146
Z2, 6, 1, 720, 6376.000000, 0.072279, 88213.727362, 88552.000000, 1.000000, 2, 0.000067, 17642.745472, 17642.745472
Z2, 7, 1, 720, 6872.000000, 0.029351, 234131.716126, 236960.000000, 1.000000, 2, 0.000067, 46826.343225, 46826.343225
Z3, 0, 1, 720, 7080.000000, 0.164519, 43034.543123, 43168.000000, 1.000000, 2, 0.000067, 8606.908625, 8606.908625
Z3, 1, 1, 720, 7080.000000, 0.064072, 110500.686727, 110624.000000, 1.000000, 2, 0.000067, 22100.137345, 22100.137345
Z3, 2, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000067, 22211.764706, 22211.764706
Z3, 3, 1, 720, 7080.000000, 0.028900, 244982.698962, 252856.000000, 1.000000, 2, 0.000067, 48996.539792, 48996.539792
Z3, 4, 1, 720, 7080.000000, 0.059832, 118331.327718, 120000.000000, 1.000000, 2, 0.000067, 23666.265544, 23666.265544
Z3, 5, 1, 720, 5664.000000, 0.030972, 182874.854707, 188800.000000, 1.000000, 2, 0.000067, 36574.970941, 36574.970941
Z3, 6, 1, 720, 7080.000000, 0.069995, 101150.082149, 102608.000000, 1.000000, 2, 0.000067, 20230.016430, 20230.016430
Z3, 7, 1, 720, 7080.000000, 0.069110, 102445.376935, 102608.000000, 1.000000, 2, 0.000067, 20489.075387, 20489.075387
Z3, 8, 1, 720, 5664.000000, 0.051807, 109328.855174, 111056.000000, 1.000000, 2, 0.000067, 21865.771035, 21865.771035
Z3, 9, 1, 720, 7080.000000, 0.047412, 149329.283726, 150632.000000, 1.000000, 2, 0.000067, 29865.856745, 29865.856745
Z3, 10, 1, 720, 12904.000000, 0.062538, 206338.546164, 208128.000000, 1.000000, 2, 0.000067, 41267.709233, 41267.709233
Z3, 11, 1, 720, 17344.000000, 0.055438, 312853.999062, 315344.000000, 1.000000, 2, 0.000067, 62570.799812, 62570.799812
Z3, 12, 1, 720, 16912.000000, 0.044623, 378997.378034, 384360.000000, 1.000000, 2, 0.000067, 75799.475607, 75799.475607
Z3, 13, 1, 720, 13240.000000, 0.050076, 264398.114865, 264800.000000, 1.000000, 2, 0.000067, 52879.622973, 52879.622973
Z3, 14, 1, 720, 28328.000000, 0.056317, 503009.748389, 505856.000000, 1.000000, 2, 0.000067, 100601.949678, 100601.949678
Z3, 15, 1, 720, 30528.000000, 0.030823, 990429.224929, 1017600.000000, 1.000000, 2, 0.000067, 198085.844986, 198085.844986
Z3, 16, 1, 720, 16360.000000, 0.068171, 239984.744246, 240584.000000, 1.000000, 2, 0.000067, 47996.948849, 47996.948849
Z3, 17, 1, 720, 33216.000000, 0.073541, 451666.417373, 455008.000000, 1.000000, 2, 0.000067, 90333.283475, 90333.283475
Z3, 18, 1, 720, 28000.000000, 0.054355, 515132.002576, 518512.000000, 1.000000, 2, 0.000067, 103026.400515, 103026.400515
Z3, 19, 1, 720, 15744.000000, 0.034987, 449995.712693, 463056.000000, 1.000000, 2, 0.000067, 89999.142539, 89999.142539
Z3, 20, 1, 720, 16024.000000, 0.036350, 440825.309491, 445104.000000, 1.000000, 2, 0.000067, 88165.061898, 88165.061898
Z3, 21, 1, 720, 11576.000000, 0.046295, 250048.601361, 251648.000000, 1.000000, 2, 0.000067, 50009.720272, 50009.720272
Z3, 22, 1, 720, 10816.000000, 0.037939, 285089.222172, 292320.000000, 1.000000, 2, 0.000067, 57017.844434, 57017.844434
Z3, 23, 1, 720, 13224.000000, 0.055639, 237675.012132, 240432.000000, 1.000000, 2, 0.000067, 47535.002426, 47535.002426
Z3, 24, 1, 720, 17528.000000, 0.061651, 284310.067963, 287344.000000, 1.000000, 2, 0.000067, 56862.013593, 56862.013593
