Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171935, 57928.868468, 58240.000000, 1.000000, 2, 0.000059, 57928.868468, 57928.868468
Z2, 0, 1, 720, 8952.000000, 0.174292, 51362.082023, 51448.000000, 1.000000, 2, 0.000059, 25681.041012, 25681.041012
Z2, 1, 1, 720, 5424.000000, 0.050891, 106580.731367, 108480.000000, 1.000000, 2, 0.000059, 35526.910456, 35526.910456
Z2, 2, 1, 720, 7080.000000, 0.050810, 139342.649085, 141600.000000, 1.000000, 2, 0.000059, 34835.662271, 34835.662271
Z2, 3, 1, 720, 18976.000000, 0.050942, 372502.061168, 379520.000000, 1.000000, 2, 0.000059, 74500.412234, 74500.412234
Z2, 4, 1, 720, 8720.000000, 0.050873, 171407.229768, 174400.000000, 1.000000, 2, 0.000059, 34281.445954, 34281.445954
Z2, 5, 1, 720, 8336.000000, 0.050900, 163772.102161, 166720.000000, 1.000000, 2, 0.000059, 32754.420432, 32754.420432
Z2, 6, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000059, 25055.014146, 25055.014146
Z2, 7, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000059, 27027.452214, 27027.452214
Z3, 0, 1, 720, 7080.000000, 0.174008, 40687.784470, 40688.000000, 1.000000, 2, 0.000059, 8137.556894, 8137.556894
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000059, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000059, 22247.972190, 22247.972190
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000059, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000059, 27819.253438, 27819.253438
Z3, 5, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000059, 22248.409144, 22248.409144
Z3, 6, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000059, 27801.774916, 27801.774916
Z3, 7, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000059, 27818.706902, 27818.706902
Z3, 8, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000059, 22261.525763, 22261.525763
Z3, 9, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000059, 27825.266757, 27825.266757
