Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322961, 30839.636984, 30928.000000, 1.000000, 2, 0.000060, 30839.636984, 30839.636984
Z2, 0, 1, 720, 8952.000000, 0.324279, 27605.857919, 27624.000000, 1.000000, 2, 0.000060, 13802.928959, 13802.928959
Z2, 1, 1, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 0.000060, 17911.275782, 17911.275782
Z2, 2, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000060, 17546.468401, 17546.468401
Z2, 3, 1, 720, 18976.000000, 0.100961, 187953.764325, 189760.000000, 1.000000, 2, 0.000060, 37590.752865, 37590.752865
Z2, 4, 1, 720, 8720.000000, 0.100959, 86371.695441, 87200.000000, 1.000000, 2, 0.000060, 17274.339088, 17274.339088
Z2, 5, 1, 720, 8336.000000, 0.100939, 82584.531252, 83360.000000, 1.000000, 2, 0.000060, 16516.906250, 16516.906250
Z2, 6, 1, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 0.000060, 12642.014474, 12642.014474
Z2, 7, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000060, 13621.272336, 13621.272336
Z3, 0, 1, 720, 7080.000000, 0.324060, 21847.805962, 21848.000000, 1.000000, 2, 0.000060, 4369.561192, 4369.561192
Z3, 1, 1, 720, 7080.000000, 0.101105, 70026.210375, 70096.000000, 1.000000, 2, 0.000060, 14005.242075, 14005.242075
Z3, 2, 1, 720, 5664.000000, 0.100752, 56217.246308, 56640.000000, 1.000000, 2, 0.000060, 11243.449262, 11243.449262
Z3, 3, 1, 720, 7080.000000, 0.100795, 70241.579443, 70800.000000, 1.000000, 2, 0.000060, 14048.315889, 14048.315889
Z3, 4, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000060, 14016.887578, 14016.887578
Z3, 5, 1, 720, 5664.000000, 0.100817, 56181.001220, 56640.000000, 1.000000, 2, 0.000060, 11236.200244, 11236.200244
Z3, 6, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000060, 14020.912548, 14020.912548
Z3, 7, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000060, 14027.718613, 14027.718613
Z3, 8, 1, 720, 5664.000000, 0.101142, 56000.474580, 56072.000000, 1.000000, 2, 0.000060, 11200.094916, 11200.094916
Z3, 9, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000060, 14038.427220, 14038.427220
Z3, 10, 1, 720, 12904.000000, 0.100886, 127906.746228, 129040.000000, 1.000000, 2, 0.000060, 25581.349246, 25581.349246
Z3, 11, 1, 720, 17344.000000, 0.100832, 172008.886068, 173440.000000, 1.000000, 2, 0.000060, 34401.777214, 34401.777214
Z3, 12, 1, 720, 16912.000000, 0.100902, 167608.174268, 169120.000000, 1.000000, 2, 0.000060, 33521.634854, 33521.634854
Z3, 13, 1, 720, 13240.000000, 0.100825, 131316.637739, 132400.000000, 1.000000, 2, 0.000060, 26263.327548, 26263.327548
Z3, 14, 1, 720, 28328.000000, 0.101016, 280430.822840, 280472.000000, 1.000000, 2, 0.000060, 56086.164568, 56086.164568
Z3, 15, 1, 720, 30528.000000, 0.100927, 302476.047044, 305280.000000, 1.000000, 2, 0.000060, 60495.209409, 60495.209409
Z3, 16, 1, 720, 16360.000000, 0.100869, 162190.563999, 163600.000000, 1.000000, 2, 0.000060, 32438.112800, 32438.112800
Z3, 17, 1, 720, 33216.000000, 0.100946, 329047.213362, 332160.000000, 1.000000, 2, 0.000060, 65809.442672, 65809.442672
Z3, 18, 1, 720, 28000.000000, 0.101328, 276330.333175, 277224.000000, 1.000000, 2, 0.000060, 55266.066635, 55266.066635
