Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171858, 57954.823168, 58240.000000, 1.000000, 2, 0.000065, 57954.823168, 57954.823168
Z2, 0, 1, 720, 8952.000000, 0.173812, 51503.923780, 51744.000000, 1.000000, 2, 0.000065, 25751.961890, 25751.961890
Z2, 1, 1, 720, 5424.000000, 0.050916, 106528.399717, 108480.000000, 1.000000, 2, 0.000065, 35509.466572, 35509.466572
Z2, 2, 1, 720, 7080.000000, 0.051090, 138578.978274, 138816.000000, 1.000000, 2, 0.000065, 34644.744568, 34644.744568
Z2, 3, 1, 720, 18976.000000, 0.051036, 371815.973039, 372072.000000, 1.000000, 2, 0.000065, 74363.194608, 74363.194608
Z2, 4, 1, 720, 8720.000000, 0.050980, 171047.469596, 174400.000000, 1.000000, 2, 0.000065, 34209.493919, 34209.493919
Z2, 5, 1, 720, 8336.000000, 0.051005, 163434.957357, 163448.000000, 1.000000, 2, 0.000065, 32686.991471, 32686.991471
Z2, 6, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000065, 25005.882814, 25005.882814
Z2, 7, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000065, 26944.792974, 26944.792974
Z3, 0, 1, 720, 7080.000000, 0.173130, 40894.125801, 40920.000000, 1.000000, 2, 0.000065, 8178.825160, 8178.825160
Z3, 1, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000065, 27766.883677, 27766.883677
Z3, 2, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000065, 22220.478619, 22220.478619
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000065, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000065, 27751.646284, 27751.646284
Z3, 5, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000065, 22222.222222, 22222.222222
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000065, 27762.528429, 27762.528429
Z3, 7, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000065, 27764.161487, 27764.161487
Z3, 8, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000065, 22234.435110, 22234.435110
Z3, 9, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000065, 27760.351317, 27760.351317
Z3, 10, 1, 720, 12904.000000, 0.051038, 252831.223794, 253016.000000, 1.000000, 2, 0.000065, 50566.244759, 50566.244759
Z3, 11, 1, 720, 17344.000000, 0.050966, 340305.301574, 346880.000000, 1.000000, 2, 0.000065, 68061.060315, 68061.060315
Z3, 12, 1, 720, 16912.000000, 0.050905, 332226.696788, 338240.000000, 1.000000, 2, 0.000065, 66445.339358, 66445.339358
Z3, 13, 1, 720, 13240.000000, 0.050882, 260209.897410, 264800.000000, 1.000000, 2, 0.000065, 52041.979482, 52041.979482
Z3, 14, 1, 720, 28328.000000, 0.050922, 556301.794902, 566560.000000, 1.000000, 2, 0.000065, 111260.358980, 111260.358980
Z3, 15, 1, 720, 30528.000000, 0.051027, 598271.503322, 598584.000000, 1.000000, 2, 0.000065, 119654.300664, 119654.300664
Z3, 16, 1, 720, 16360.000000, 0.050969, 320979.418862, 327200.000000, 1.000000, 2, 0.000065, 64195.883772, 64195.883772
