Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020393, 488402.883342, 498000.000000, 1.000000, 2, 0.000061, 488402.883342, 488402.883342
Z2, 0, 1, 720, 8952.000000, 0.028877, 310004.501853, 319712.000000, 1.000000, 2, 0.000061, 155002.250926, 155002.250926
Z2, 1, 1, 720, 5424.000000, 0.014132, 383809.793377, 387424.000000, 1.000000, 2, 0.000061, 127936.597792, 127936.597792
Z2, 2, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000061, 2161172.161172, 2161172.161172
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000061, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.012361, 705444.543322, 726664.000000, 1.000000, 2, 0.000061, 141088.908664, 141088.908664
Z2, 5, 1, 720, 8336.000000, 0.016687, 499550.548331, 521000.000000, 1.000000, 2, 0.000061, 99910.109666, 99910.109666
Z2, 6, 1, 720, 6376.000000, 0.012020, 530449.251248, 531328.000000, 1.000000, 2, 0.000061, 106089.850250, 106089.850250
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000061, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.053623, 132032.896332, 133584.000000, 1.000000, 2, 0.000061, 26406.579266, 26406.579266
Z3, 1, 1, 720, 7080.000000, 0.006934, 1021055.667724, 1180000.000000, 1.000000, 2, 0.000061, 204211.133545, 204211.133545
Z3, 2, 1, 720, 5664.000000, 0.009364, 604869.713798, 629328.000000, 1.000000, 2, 0.000061, 120973.942760, 120973.942760
Z3, 3, 1, 720, 7080.000000, 0.005254, 1347544.727826, 1416000.000000, 1.000000, 2, 0.000061, 269508.945565, 269508.945565
Z3, 4, 1, 720, 7080.000000, 0.017776, 398289.828983, 416464.000000, 1.000000, 2, 0.000061, 79657.965797, 79657.965797
Z3, 5, 1, 720, 5664.000000, 0.001723, 3287289.611143, 5664000.000000, 1.000000, 2, 0.000061, 657457.922229, 657457.922229
Z3, 6, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000061, 1545851.528384, 1545851.528384
Z3, 7, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000061, 1488958.990536, 1488958.990536
Z3, 8, 1, 720, 5664.000000, 0.005938, 953856.517346, 1132800.000000, 1.000000, 2, 0.000061, 190771.303469, 190771.303469
Z3, 9, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000061, 1525862.068966, 1525862.068966
Z3, 10, 1, 720, 12904.000000, 0.014450, 893010.380623, 921712.000000, 1.000000, 2, 0.000061, 178602.076125, 178602.076125
Z3, 11, 1, 720, 17344.000000, 0.024220, 716102.394715, 722664.000000, 1.000000, 2, 0.000061, 143220.478943, 143220.478943
Z3, 12, 1, 720, 16912.000000, 0.000927, 18243797.195254, 16912000.000000, 1.000000, 2, 0.000061, 3648759.439051, 3648759.439051
Z3, 13, 1, 720, 13240.000000, 0.000896, 14776785.714286, 13240000.000000, 1.000000, 2, 0.000061, 2955357.142857, 2955357.142857
Z3, 14, 1, 720, 28328.000000, 0.005264, 5381458.966565, 5665600.000000, 1.000000, 2, 0.000061, 1076291.793313, 1076291.793313
Z3, 15, 1, 720, 30528.000000, 0.007064, 4321630.804077, 4361136.000000, 1.000000, 2, 0.000061, 864326.160815, 864326.160815
Z3, 16, 1, 720, 16360.000000, 0.012500, 1308800.000000, 1363328.000000, 1.000000, 2, 0.000061, 261760.000000, 261760.000000
Z3, 17, 1, 720, 33216.000000, 0.017062, 1946782.323292, 1953880.000000, 1.000000, 2, 0.000061, 389356.464658, 389356.464658
Z3, 18, 1, 720, 28000.000000, 0.001038, 26974951.830443, 28000000.000000, 1.000000, 2, 0.000061, 5394990.366089, 5394990.366089
Z3, 19, 1, 720, 15744.000000, 0.024379, 645801.714590, 656000.000000, 1.000000, 2, 0.000061, 129160.342918, 129160.342918
Z3, 20, 1, 720, 16024.000000, 0.000950, 16867368.421053, 16024000.000000, 1.000000, 2, 0.000061, 3373473.684211, 3373473.684211
