Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513984,19378.035114,19408.0,1.0,2,6.1e-05,19378.035114,19378.035114,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z2,0,1,720,8952.0,0.483273,18523.691578,18528.0,1.0,2,6.1e-05,9261.845789,9261.845789,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z2,1,1,720,5424.0,0.169055,32084.232942,32088.0,1.0,2,6.1e-05,10694.744314,10694.744314,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z2,2,1,720,7080.0,0.144146,49116.86762,49160.0,1.0,2,6.1e-05,12279.216905,12279.216905,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z2,3,1,720,18976.0,0.133138,142528.804699,142672.0,1.0,2,6.1e-05,28505.76094,28505.76094,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z2,4,1,720,8720.0,0.173247,50332.761895,50400.0,1.0,2,6.1e-05,10066.552379,10066.552379,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z2,5,1,720,8336.0,0.165576,50345.460695,50520.0,1.0,2,6.1e-05,10069.092139,10069.092139,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z2,6,1,720,6376.0,0.148209,43020.3294,43080.0,1.0,2,6.1e-05,8604.06588,8604.06588,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z2,7,1,720,6872.0,0.147436,46610.054532,46744.0,1.0,2,6.1e-05,9322.010906,9322.010906,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,0,1,720,7080.0,0.508081,13934.785989,13936.0,1.0,2,6.1e-05,2786.957198,2786.957198,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,1,1,720,7080.0,0.137446,51511.13892,51672.0,1.0,2,6.1e-05,10302.227784,10302.227784,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,2,1,720,5664.0,0.128214,44176.143011,44248.0,1.0,2,6.1e-05,8835.228602,8835.228602,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,3,1,720,7080.0,0.149697,47295.536985,47512.0,1.0,2,6.1e-05,9459.107397,9459.107397,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,4,1,720,7080.0,0.16766,42228.319217,42392.0,1.0,2,6.1e-05,8445.663843,8445.663843,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,5,1,720,5664.0,0.135951,41662.069422,41952.0,1.0,2,6.1e-05,8332.413884,8332.413884,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,6,1,720,7080.0,0.151194,46827.25505,46880.0,1.0,2,6.1e-05,9365.45101,9365.45101,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,7,1,720,7080.0,0.143942,49186.477887,49504.0,1.0,2,6.1e-05,9837.295577,9837.295577,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,8,1,720,5664.0,0.162526,34849.808646,34960.0,1.0,2,6.1e-05,6969.961729,6969.961729,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,9,1,720,7080.0,0.145712,48588.997474,48824.0,1.0,2,6.1e-05,9717.799495,9717.799495,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,10,1,720,12904.0,0.153672,83971.055235,84336.0,1.0,2,6.1e-05,16794.211047,16794.211047,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,11,1,720,17344.0,0.144567,119972.05448,120440.0,1.0,2,6.1e-05,23994.410896,23994.410896,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,12,1,720,16912.0,0.161043,105015.430661,105040.0,1.0,2,6.1e-05,21003.086132,21003.086132,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,13,1,720,13240.0,0.138596,95529.452509,95936.0,1.0,2,6.1e-05,19105.890502,19105.890502,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,14,1,720,28328.0,0.175021,161854.863131,161872.0,1.0,2,6.1e-05,32370.972626,32370.972626,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,15,1,720,30528.0,0.16326,186990.077178,187288.0,1.0,2,6.1e-05,37398.015436,37398.015436,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,16,1,720,16360.0,0.134722,121435.251852,122088.0,1.0,2,6.1e-05,24287.05037,24287.05037,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,17,1,720,33216.0,0.174497,190352.842742,190896.0,1.0,2,6.1e-05,38070.568548,38070.568548,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,18,1,720,28000.0,0.165216,169475.111369,169696.0,1.0,2,6.1e-05,33895.022274,33895.022274,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,19,1,720,15744.0,0.151567,103874.854025,104264.0,1.0,2,6.1e-05,20774.970805,20774.970805,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,20,1,720,16024.0,0.155342,103153.042963,103376.0,1.0,2,6.1e-05,20630.608593,20630.608593,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,21,1,720,11576.0,0.169802,68173.519747,68496.0,1.0,2,6.1e-05,13634.703949,13634.703949,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,22,1,720,10816.0,0.170377,63482.747084,63616.0,1.0,2,6.1e-05,12696.549417,12696.549417,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,23,1,720,13224.0,0.167962,78732.094164,79184.0,1.0,2,6.1e-05,15746.418833,15746.418833,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,24,1,720,17528.0,0.139153,125962.070527,126096.0,1.0,2,6.1e-05,25192.414105,25192.414105,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,25,1,720,23824.0,0.172016,138498.744303,138504.0,1.0,2,6.1e-05,27699.748861,27699.748861,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,26,1,720,11024.0,0.146268,75368.501654,75504.0,1.0,2,6.1e-05,15073.700331,15073.700331,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,27,1,720,15112.0,0.153315,98568.30708,98768.0,1.0,2,6.1e-05,19713.661416,19713.661416,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,28,1,720,24552.0,0.173048,141879.709676,141912.0,1.0,2,6.1e-05,28375.941935,28375.941935,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,29,1,720,10824.0,0.132136,81915.602107,82000.0,1.0,2,6.1e-05,16383.120421,16383.120421,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,30,1,720,6872.0,0.167911,40926.443175,41144.0,1.0,2,6.1e-05,8185.288635,8185.288635,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,31,1,720,6872.0,0.148454,46290.4334,46432.0,1.0,2,6.1e-05,9258.08668,9258.08668,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
Z3,32,1,720,6376.0,0.126574,50373.69444,50600.0,1.0,2,6.1e-05,10074.738888,10074.738888,867632.3323530998,2334382.5371825,122906.9173525,2605324.9673544997,17272827.0156485,150,25,0
