Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.455676,6842.181914,6840.0,1.0,2,6.1e-05,6842.181914,6842.181914,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z2,0,1,720,8952.0,0.445869,20077.646125,20112.0,1.0,2,6.1e-05,10038.823062,10038.823062,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z2,1,1,720,5424.0,0.133502,40628.604815,40776.0,1.0,2,6.1e-05,13542.868272,13542.868272,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z2,2,1,720,7080.0,0.152637,46384.559445,46576.0,1.0,2,6.1e-05,11596.139861,11596.139861,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z2,3,1,720,18976.0,0.140601,134963.478211,135536.0,1.0,2,6.1e-05,26992.695642,26992.695642,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z2,4,1,720,8720.0,0.130676,66729.927454,67072.0,1.0,2,6.1e-05,13345.985491,13345.985491,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z2,5,1,720,8336.0,0.135462,61537.552967,61744.0,1.0,2,6.1e-05,12307.510593,12307.510593,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z2,6,1,720,6376.0,0.551709,11556.81709,11568.0,1.0,2,6.1e-05,2311.363418,2311.363418,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z2,7,1,720,6872.0,0.151742,45287.395711,45504.0,1.0,2,6.1e-05,9057.479142,9057.479142,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,0,1,720,7080.0,0.44501,15909.754837,15904.0,1.0,2,6.1e-05,3181.950967,3181.950967,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,1,1,720,7080.0,0.175425,40359.127832,40456.0,1.0,2,6.1e-05,8071.825566,8071.825566,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,2,1,720,5664.0,0.159341,35546.406763,35616.0,1.0,2,6.1e-05,7109.281353,7109.281353,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,3,1,720,7080.0,0.154313,45880.774789,45968.0,1.0,2,6.1e-05,9176.154958,9176.154958,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,4,1,720,7080.0,0.153128,46235.828849,46272.0,1.0,2,6.1e-05,9247.16577,9247.16577,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,5,1,720,5664.0,0.540245,10484.132199,10488.0,1.0,2,6.1e-05,2096.82644,2096.82644,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,6,1,720,7080.0,0.128617,55047.155508,55312.0,1.0,2,6.1e-05,11009.431102,11009.431102,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,7,1,720,7080.0,0.133089,53197.48439,53232.0,1.0,2,6.1e-05,10639.496878,10639.496878,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,8,1,720,5664.0,0.166476,34022.922223,34120.0,1.0,2,6.1e-05,6804.584445,6804.584445,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,9,1,720,7080.0,0.141795,49931.23876,50208.0,1.0,2,6.1e-05,9986.247752,9986.247752,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,10,1,720,12904.0,0.160308,80495.047034,80648.0,1.0,2,6.1e-05,16099.009407,16099.009407,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,11,1,720,17344.0,0.168825,102733.599882,103232.0,1.0,2,6.1e-05,20546.719976,20546.719976,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,12,1,720,16912.0,0.145467,116260.045234,116632.0,1.0,2,6.1e-05,23252.009047,23252.009047,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,13,1,720,13240.0,0.131246,100879.264892,101064.0,1.0,2,6.1e-05,20175.852978,20175.852978,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,14,1,720,28328.0,0.171247,165421.876004,165656.0,1.0,2,6.1e-05,33084.375201,33084.375201,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,15,1,720,30528.0,0.167274,182502.959217,182800.0,1.0,2,6.1e-05,36500.591843,36500.591843,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,16,1,720,16360.0,0.166612,98192.207044,98552.0,1.0,2,6.1e-05,19638.441409,19638.441409,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,17,1,720,33216.0,0.151222,219650.579942,219968.0,1.0,2,6.1e-05,43930.115988,43930.115988,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,18,1,720,28000.0,0.685241,40861.536306,40872.0,1.0,2,6.1e-05,8172.307261,8172.307261,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,19,1,720,15744.0,0.150662,104498.81191,104960.0,1.0,2,6.1e-05,20899.762382,20899.762382,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,20,1,720,16024.0,0.150469,106493.696376,106824.0,1.0,2,6.1e-05,21298.739275,21298.739275,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,21,1,720,11576.0,0.161814,71538.92741,71896.0,1.0,2,6.1e-05,14307.785482,14307.785482,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,22,1,720,10816.0,0.164588,65715.605026,65944.0,1.0,2,6.1e-05,13143.121005,13143.121005,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,23,1,720,13224.0,0.156668,84407.792274,84768.0,1.0,2,6.1e-05,16881.558455,16881.558455,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,24,1,720,17528.0,0.670114,26156.743479,26160.0,1.0,2,6.1e-05,5231.348696,5231.348696,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,25,1,720,23824.0,0.291285,81789.312872,81864.0,1.0,2,6.1e-05,16357.862574,16357.862574,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,26,1,720,11024.0,0.168146,65562.071057,65616.0,1.0,2,6.1e-05,13112.414211,13112.414211,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,27,1,720,15112.0,0.148698,101628.804691,102104.0,1.0,2,6.1e-05,20325.760938,20325.760938,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,28,1,720,24552.0,0.164652,149114.496028,149704.0,1.0,2,6.1e-05,29822.899206,29822.899206,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,29,1,720,10824.0,0.135531,79863.647431,80176.0,1.0,2,6.1e-05,15972.729486,15972.729486,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,30,1,720,6872.0,0.144955,47407.816219,47720.0,1.0,2,6.1e-05,9481.563244,9481.563244,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,31,1,720,6872.0,0.1381,49761.042723,49792.0,1.0,2,6.1e-05,9952.208545,9952.208545,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,32,1,720,6376.0,0.149432,42668.237058,42784.0,1.0,2,6.1e-05,8533.647412,8533.647412,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,33,1,720,6872.0,0.1695,40542.772861,40656.0,1.0,2,6.1e-05,8108.554572,8108.554572,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,34,1,720,6872.0,0.140826,48797.807223,49080.0,1.0,2,6.1e-05,9759.561445,9759.561445,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,35,1,720,6376.0,0.142156,44852.134275,44896.0,1.0,2,6.1e-05,8970.426855,8970.426855,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,36,1,720,6872.0,0.150773,45578.452375,45808.0,1.0,2,6.1e-05,9115.690475,9115.690475,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,37,1,720,6872.0,0.131852,52119.042563,52456.0,1.0,2,6.1e-05,10423.808513,10423.808513,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z3,38,1,720,6376.0,0.138337,46090.344593,46200.0,1.0,2,6.1e-05,9218.068919,9218.068919,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
Z1,0,2,720,15344.0,0.482347,31811.123527,31832.0,1.0,2,11.118169,15580.293624,15580.293624,895696.9730645999,2243321.7581575,123518.22869609999,2697447.3765911,16173695.2275201,150,25,3
