Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50031,19907.657253,19920.0,1.0,2,6.2e-05,19907.657253,19907.657253,833677.9217366,2319900.9277834,122201.46802580002,2493789.6470618,17356019.7075298,150,25,0
Z2,0,1,720,8952.0,0.489428,18290.739394,18304.0,1.0,2,6.2e-05,9145.369697,9145.369697,833677.9217366,2319900.9277834,122201.46802580002,2493789.6470618,17356019.7075298,150,25,0
Z2,1,1,720,5424.0,0.138198,39248.035427,39304.0,1.0,2,6.2e-05,13082.678476,13082.678476,833677.9217366,2319900.9277834,122201.46802580002,2493789.6470618,17356019.7075298,150,25,0
Z2,2,1,720,7080.0,0.139005,50933.419661,50928.0,1.0,2,6.2e-05,12733.354915,12733.354915,833677.9217366,2319900.9277834,122201.46802580002,2493789.6470618,17356019.7075298,150,25,0
Z2,3,1,720,18976.0,0.172582,109953.529337,110320.0,1.0,2,6.2e-05,21990.705867,21990.705867,833677.9217366,2319900.9277834,122201.46802580002,2493789.6470618,17356019.7075298,150,25,0
Z2,4,1,720,8720.0,0.163549,53317.354432,53496.0,1.0,2,6.2e-05,10663.470886,10663.470886,833677.9217366,2319900.9277834,122201.46802580002,2493789.6470618,17356019.7075298,150,25,0
Z2,5,1,720,8336.0,0.144324,57758.931293,57888.0,1.0,2,6.2e-05,11551.786259,11551.786259,833677.9217366,2319900.9277834,122201.46802580002,2493789.6470618,17356019.7075298,150,25,0
Z2,6,1,720,6376.0,0.156403,40766.481461,40864.0,1.0,2,6.2e-05,8153.296292,8153.296292,833677.9217366,2319900.9277834,122201.46802580002,2493789.6470618,17356019.7075298,150,25,0
Z2,7,1,720,6872.0,0.136091,50495.624251,50528.0,1.0,2,6.2e-05,10099.12485,10099.12485,833677.9217366,2319900.9277834,122201.46802580002,2493789.6470618,17356019.7075298,150,25,0
Z3,0,1,720,7080.0,0.485781,14574.468742,14592.0,1.0,2,6.2e-05,2914.893748,2914.893748,833677.9217366,2319900.9277834,122201.46802580002,2493789.6470618,17356019.7075298,150,25,0
Z3,1,1,720,7080.0,0.133782,52921.917747,53232.0,1.0,2,6.2e-05,10584.383549,10584.383549,833677.9217366,2319900.9277834,122201.46802580002,2493789.6470618,17356019.7075298,150,25,0
Z3,2,1,720,5664.0,0.133144,42540.407378,42584.0,1.0,2,6.2e-05,8508.081476,8508.081476,833677.9217366,2319900.9277834,122201.46802580002,2493789.6470618,17356019.7075298,150,25,0
Z3,3,1,720,7080.0,0.141981,49865.827118,50208.0,1.0,2,6.2e-05,9973.165424,9973.165424,833677.9217366,2319900.9277834,122201.46802580002,2493789.6470618,17356019.7075298,150,25,0
Z3,4,1,720,7080.0,0.160695,44058.620368,44248.0,1.0,2,6.2e-05,8811.724074,8811.724074,833677.9217366,2319900.9277834,122201.46802580002,2493789.6470618,17356019.7075298,150,25,0
Z3,5,1,720,5664.0,0.166268,34065.484639,34120.0,1.0,2,6.2e-05,6813.096928,6813.096928,833677.9217366,2319900.9277834,122201.46802580002,2493789.6470618,17356019.7075298,150,25,0
