Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172608, 57703.003337, 57904.000000, 1.000000, 2, 0.000066, 57703.003337, 57703.003337
Z2, 0, 1, 720, 8952.000000, 0.173749, 51522.598691, 51744.000000, 1.000000, 2, 0.000066, 25761.299346, 25761.299346
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000066, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000066, 34809.628697, 34809.628697
Z2, 3, 1, 720, 18976.000000, 0.051107, 371299.430606, 372072.000000, 1.000000, 2, 0.000066, 74259.886121, 74259.886121
Z2, 4, 1, 720, 8720.000000, 0.050941, 171178.422096, 174400.000000, 1.000000, 2, 0.000066, 34235.684419, 34235.684419
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000066, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000066, 25022.074839, 25022.074839
Z2, 7, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000066, 26958.534385, 26958.534385
Z3, 0, 1, 720, 7080.000000, 0.172885, 40952.077971, 41160.000000, 1.000000, 2, 0.000066, 8190.415594, 8190.415594
Z3, 1, 1, 720, 7080.000000, 0.051351, 137874.627563, 138816.000000, 1.000000, 2, 0.000066, 27574.925513, 27574.925513
Z3, 2, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000066, 22256.277260, 22256.277260
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000066, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000066, 27823.626503, 27823.626503
Z3, 5, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000066, 22260.213406, 22260.213406
Z3, 6, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000066, 27802.866680, 27802.866680
Z3, 7, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000066, 27844.417352, 27844.417352
Z3, 8, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000066, 22268.089874, 22268.089874
Z3, 9, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000066, 27817.613893, 27817.613893
Z3, 10, 1, 720, 12904.000000, 0.051032, 252860.949992, 253016.000000, 1.000000, 2, 0.000066, 50572.189998, 50572.189998
Z3, 11, 1, 720, 17344.000000, 0.051007, 340031.760347, 340072.000000, 1.000000, 2, 0.000066, 68006.352069, 68006.352069
Z3, 12, 1, 720, 16912.000000, 0.050911, 332187.542967, 338240.000000, 1.000000, 2, 0.000066, 66437.508593, 66437.508593
Z3, 13, 1, 720, 13240.000000, 0.051013, 259541.685453, 259600.000000, 1.000000, 2, 0.000066, 51908.337091, 51908.337091
Z3, 14, 1, 720, 28328.000000, 0.051073, 554657.059503, 555448.000000, 1.000000, 2, 0.000066, 110931.411901, 110931.411901
Z3, 15, 1, 720, 30528.000000, 0.050993, 598670.405742, 610560.000000, 1.000000, 2, 0.000066, 119734.081148, 119734.081148
Z3, 16, 1, 720, 16360.000000, 0.051038, 320545.475920, 320784.000000, 1.000000, 2, 0.000066, 64109.095184, 64109.095184
Z3, 17, 1, 720, 33216.000000, 0.051109, 649905.104776, 651288.000000, 1.000000, 2, 0.000066, 129981.020955, 129981.020955
Z3, 18, 1, 720, 28000.000000, 0.051021, 548793.633994, 549016.000000, 1.000000, 2, 0.000066, 109758.726799, 109758.726799
Z3, 19, 1, 720, 15744.000000, 0.051006, 308669.568286, 308704.000000, 1.000000, 2, 0.000066, 61733.913657, 61733.913657
Z3, 20, 1, 720, 16024.000000, 0.051008, 314146.800502, 314192.000000, 1.000000, 2, 0.000066, 62829.360100, 62829.360100
Z3, 21, 1, 720, 11576.000000, 0.050939, 227252.203616, 231520.000000, 1.000000, 2, 0.000066, 45450.440723, 45450.440723
Z3, 22, 1, 720, 10816.000000, 0.051016, 212011.917830, 212072.000000, 1.000000, 2, 0.000066, 42402.383566, 42402.383566
Z3, 23, 1, 720, 13224.000000, 0.050997, 259309.371139, 264480.000000, 1.000000, 2, 0.000066, 51861.874228, 51861.874228
Z3, 24, 1, 720, 17528.000000, 0.051038, 343430.385203, 343680.000000, 1.000000, 2, 0.000066, 68686.077041, 68686.077041
Z3, 25, 1, 720, 23824.000000, 0.051068, 466515.234589, 467136.000000, 1.000000, 2, 0.000066, 93303.046918, 93303.046918
Z3, 26, 1, 720, 11024.000000, 0.051006, 216131.435517, 216152.000000, 1.000000, 2, 0.000066, 43226.287103, 43226.287103
Z3, 27, 1, 720, 15112.000000, 0.050972, 296476.496900, 302240.000000, 1.000000, 2, 0.000066, 59295.299380, 59295.299380
Z3, 28, 1, 720, 24552.000000, 0.051189, 479634.296431, 481408.000000, 1.000000, 2, 0.000066, 95926.859286, 95926.859286
Z3, 29, 1, 720, 10824.000000, 0.050987, 212289.407104, 216480.000000, 1.000000, 2, 0.000066, 42457.881421, 42457.881421
Z3, 30, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000066, 27002.495137, 27002.495137
Z3, 31, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000066, 26980.232033, 26980.232033
Z3, 32, 1, 720, 6376.000000, 0.050853, 125381.000138, 127520.000000, 1.000000, 2, 0.000066, 25076.200028, 25076.200028
Z3, 33, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000066, 26982.350747, 26982.350747
Z3, 34, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000066, 26968.055883, 26968.055883
Z3, 35, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000066, 25019.129275, 25019.129275
Z3, 36, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000066, 27012.047719, 27012.047719
Z3, 37, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000066, 26993.479456, 26993.479456
Z3, 38, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000066, 25016.675168, 25016.675168
Z1, 0, 2, 720, 18392.000000, 0.172016, 106920.286485, 106928.000000, 1.000000, 2, 2.820548, 46400.732465, 46400.732465
Z2, 0, 2, 720, 7080.000000, 0.251571, 28143.148455, 28200.000000, 1.000000, 2, 2.820548, 30645.304859, 30645.304859
Z2, 1, 2, 720, 12648.000000, 0.051018, 247912.501470, 248000.000000, 1.000000, 2, 2.820548, 74599.175462, 74599.175462
Z2, 2, 2, 720, 15344.000000, 0.050987, 300939.455155, 306880.000000, 1.000000, 2, 2.820548, 85204.566199, 85204.566199
Z2, 3, 2, 720, 9160.000000, 0.050919, 179893.556433, 183200.000000, 1.000000, 2, 2.820548, 60995.386454, 60995.386454
Z2, 4, 2, 720, 8048.000000, 0.050961, 157924.687506, 160960.000000, 1.000000, 2, 2.820548, 56601.612669, 56601.612669
Z2, 5, 2, 720, 9320.000000, 0.050993, 182770.184143, 186400.000000, 1.000000, 2, 2.820548, 61570.711996, 61570.711996
Z2, 6, 2, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 2.820548, 50076.120606, 50076.120606
Z2, 7, 2, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 2.820548, 51979.440499, 51979.440499
Z3, 0, 2, 720, 6624.000000, 0.172470, 38406.679423, 38504.000000, 1.000000, 2, 2.820548, 32698.011052, 32698.011052
Z3, 1, 2, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 2.820548, 46306.883791, 46306.883791
Z3, 2, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 2.820548, 52772.673286, 52772.673286
Z3, 3, 2, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 2.820548, 52766.689866, 52766.689866
Z3, 4, 2, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 2.820548, 47237.153787, 47237.153787
Z3, 5, 2, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 2.820548, 52772.129232, 52772.129232
Z3, 6, 2, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 2.820548, 52804.264948, 52804.264948
Z3, 7, 2, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 2.820548, 47266.832302, 47266.832302
Z3, 8, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 2.820548, 52802.629133, 52802.629133
Z3, 9, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 2.820548, 52817.904233, 52817.904233
Z3, 10, 2, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 2.820548, 47260.278757, 47260.278757
Z3, 11, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 2.820548, 52822.817655, 52822.817655
Z3, 12, 2, 720, 17112.000000, 0.051009, 335470.211139, 335528.000000, 1.000000, 2, 2.820548, 92110.717396, 92110.717396
Z3, 13, 2, 720, 15320.000000, 0.050988, 300462.854005, 306400.000000, 1.000000, 2, 2.820548, 85109.245969, 85109.245969
Z3, 14, 2, 720, 10704.000000, 0.050928, 210179.076343, 214080.000000, 1.000000, 2, 2.820548, 67052.490436, 67052.490436
Z3, 15, 2, 720, 18776.000000, 0.050956, 368474.762540, 375520.000000, 1.000000, 2, 2.820548, 98711.627676, 98711.627676
Z3, 16, 2, 720, 21848.000000, 0.051026, 428173.872144, 428392.000000, 1.000000, 2, 2.820548, 110651.449596, 110651.449596
Z3, 17, 2, 720, 12752.000000, 0.050956, 250255.122066, 255040.000000, 1.000000, 2, 2.820548, 75067.699581, 75067.699581
Z3, 18, 2, 720, 21856.000000, 0.051006, 428498.608007, 428544.000000, 1.000000, 2, 2.820548, 110716.396769, 110716.396769
Z3, 19, 2, 720, 16880.000000, 0.050976, 331136.220967, 337600.000000, 1.000000, 2, 2.820548, 91243.919361, 91243.919361
