Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473633,21028.940129,21056.0,1.0,2,6.5e-05,21028.940129,21028.940129,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z2,0,1,720,8952.0,0.474355,18871.9419,18880.0,1.0,2,6.5e-05,9435.97095,9435.97095,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z2,1,1,720,5424.0,0.150922,35939.094367,36160.0,1.0,2,6.5e-05,11979.698122,11979.698122,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z2,2,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.5e-05,11727.057701,11727.057701,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z2,3,1,720,18976.0,0.151008,125662.216571,125664.0,1.0,2,6.5e-05,25132.443314,25132.443314,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z2,4,1,720,8720.0,0.150864,57800.403012,58128.0,1.0,2,6.5e-05,11560.080602,11560.080602,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z2,5,1,720,8336.0,0.150947,55224.681511,55568.0,1.0,2,6.5e-05,11044.936302,11044.936302,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z2,6,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6.5e-05,8450.069578,8450.069578,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z2,7,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6.5e-05,9107.475366,9107.475366,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z3,0,1,720,7080.0,0.472212,14993.265737,15000.0,1.0,2,6.5e-05,2998.653147,2998.653147,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z3,1,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.5e-05,9385.750363,9385.750363,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z3,2,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6.5e-05,7507.605029,7507.605029,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z3,3,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.5e-05,9382.143449,9382.143449,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z3,4,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.5e-05,9383.20036,9383.20036,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z3,5,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.5e-05,7508.102627,7508.102627,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.5e-05,9381.397537,9381.397537,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z3,7,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.5e-05,9381.024625,9381.024625,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z3,8,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.5e-05,7505.068306,7505.068306,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z3,9,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.5e-05,9381.024625,9381.024625,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z3,10,1,720,12904.0,0.150999,85457.519586,86024.0,1.0,2,6.5e-05,17091.503917,17091.503917,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z3,11,1,720,17344.0,0.150916,114924.858862,115624.0,1.0,2,6.5e-05,22984.971772,22984.971772,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z3,12,1,720,16912.0,0.15099,112007.41771,112744.0,1.0,2,6.5e-05,22401.483542,22401.483542,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z3,13,1,720,13240.0,0.150912,87733.248516,88264.0,1.0,2,6.5e-05,17546.649703,17546.649703,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z3,14,1,720,28328.0,0.660784,42870.287416,42920.0,1.0,2,6.5e-05,8574.057483,8574.057483,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z3,15,1,720,30528.0,0.150998,202174.863243,203520.0,1.0,2,6.5e-05,40434.972649,40434.972649,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z3,16,1,720,16360.0,0.150867,108439.884136,109064.0,1.0,2,6.5e-05,21687.976827,21687.976827,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z3,17,1,720,33216.0,0.151068,219874.493606,219968.0,1.0,2,6.5e-05,43974.898721,43974.898721,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
Z3,18,1,720,28000.0,0.151054,185364.174401,185424.0,1.0,2,6.5e-05,37072.83488,37072.83488,896547.4591364,2298426.5054849,162727.5745592,2608793.8564832,16627584.3199682,150,0,3
