Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019829, 502294.618992, 524208.000000, 1.000000, 2, 0.000067, 502294.618992, 502294.618992
Z2, 0, 1, 720, 8952.000000, 0.051651, 173317.070337, 175528.000000, 1.000000, 2, 0.000067, 86658.535169, 86658.535169
Z2, 1, 1, 720, 5424.000000, 0.011468, 472968.259505, 493088.000000, 1.000000, 2, 0.000067, 157656.086502, 157656.086502
Z2, 2, 1, 720, 7080.000000, 0.024391, 290271.001599, 295000.000000, 1.000000, 2, 0.000067, 72567.750400, 72567.750400
Z2, 3, 1, 720, 18976.000000, 0.000969, 19583075.335397, 18976000.000000, 1.000000, 2, 0.000067, 3916615.067079, 3916615.067079
Z2, 4, 1, 720, 8720.000000, 0.019207, 454001.145416, 458944.000000, 1.000000, 2, 0.000067, 90800.229083, 90800.229083
Z2, 5, 1, 720, 8336.000000, 0.024772, 336508.961731, 347328.000000, 1.000000, 2, 0.000067, 67301.792346, 67301.792346
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000067, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.001486, 4624495.289367, 6872000.000000, 1.000000, 2, 0.000067, 924899.057873, 924899.057873
Z3, 0, 1, 720, 7080.000000, 0.041655, 169967.590925, 172680.000000, 1.000000, 2, 0.000067, 33993.518185, 33993.518185
Z3, 1, 1, 720, 7080.000000, 0.023853, 296818.010313, 307824.000000, 1.000000, 2, 0.000067, 59363.602063, 59363.602063
Z3, 2, 1, 720, 5664.000000, 0.001031, 5493695.441319, 5664000.000000, 1.000000, 2, 0.000067, 1098739.088264, 1098739.088264
Z3, 3, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000067, 1473465.140479, 1473465.140479
Z3, 4, 1, 720, 7080.000000, 0.004169, 1698248.980571, 1770000.000000, 1.000000, 2, 0.000067, 339649.796114, 339649.796114
Z3, 5, 1, 720, 5664.000000, 0.003001, 1887370.876375, 1888000.000000, 1.000000, 2, 0.000067, 377474.175275, 377474.175275
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 1667844.522968, 1667844.522968
Z3, 7, 1, 720, 7080.000000, 0.020456, 346108.721158, 354000.000000, 1.000000, 2, 0.000067, 69221.744232, 69221.744232
Z3, 8, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000067, 1293150.684932, 1293150.684932
Z3, 9, 1, 720, 7080.000000, 0.011211, 631522.611721, 643632.000000, 1.000000, 2, 0.000067, 126304.522344, 126304.522344
Z3, 10, 1, 720, 12904.000000, 0.005596, 2305932.809149, 2580800.000000, 1.000000, 2, 0.000067, 461186.561830, 461186.561830
Z3, 11, 1, 720, 17344.000000, 0.001356, 12790560.471976, 17344000.000000, 1.000000, 2, 0.000067, 2558112.094395, 2558112.094395
Z3, 12, 1, 720, 16912.000000, 0.017176, 984629.715883, 994816.000000, 1.000000, 2, 0.000067, 196925.943177, 196925.943177
Z3, 13, 1, 720, 13240.000000, 0.021944, 603353.991980, 630472.000000, 1.000000, 2, 0.000067, 120670.798396, 120670.798396
Z3, 14, 1, 720, 28328.000000, 0.013847, 2045786.090850, 2179072.000000, 1.000000, 2, 0.000067, 409157.218170, 409157.218170
Z3, 15, 1, 720, 30528.000000, 0.001071, 28504201.680672, 30528000.000000, 1.000000, 2, 0.000067, 5700840.336134, 5700840.336134
Z3, 16, 1, 720, 16360.000000, 0.015761, 1038005.202716, 1090664.000000, 1.000000, 2, 0.000067, 207601.040543, 207601.040543
Z3, 17, 1, 720, 33216.000000, 0.006255, 5310311.750600, 5536000.000000, 1.000000, 2, 0.000067, 1062062.350120, 1062062.350120
Z3, 18, 1, 720, 28000.000000, 0.001011, 27695351.137488, 28000000.000000, 1.000000, 2, 0.000067, 5539070.227498, 5539070.227498
Z3, 19, 1, 720, 15744.000000, 0.001486, 10594885.598923, 15744000.000000, 1.000000, 2, 0.000067, 2118977.119785, 2118977.119785
Z3, 20, 1, 720, 16024.000000, 0.021603, 741748.831181, 763040.000000, 1.000000, 2, 0.000067, 148349.766236, 148349.766236
Z3, 21, 1, 720, 11576.000000, 0.023790, 486591.004624, 503304.000000, 1.000000, 2, 0.000067, 97318.200925, 97318.200925
Z3, 22, 1, 720, 10816.000000, 0.000993, 10892245.720040, 10816000.000000, 1.000000, 2, 0.000067, 2178449.144008, 2178449.144008
Z3, 23, 1, 720, 13224.000000, 0.000809, 16346106.304079, 13224000.000000, 1.000000, 2, 0.000067, 3269221.260816, 3269221.260816
Z3, 24, 1, 720, 17528.000000, 0.010090, 1737165.510406, 1752800.000000, 1.000000, 2, 0.000067, 347433.102081, 347433.102081
Z3, 25, 1, 720, 23824.000000, 0.014401, 1654329.560447, 1701712.000000, 1.000000, 2, 0.000067, 330865.912089, 330865.912089
Z3, 26, 1, 720, 11024.000000, 0.005325, 2070234.741784, 2204800.000000, 1.000000, 2, 0.000067, 414046.948357, 414046.948357
Z3, 27, 1, 720, 15112.000000, 0.001020, 14815686.274510, 15112000.000000, 1.000000, 2, 0.000067, 2963137.254902, 2963137.254902
Z3, 28, 1, 720, 24552.000000, 0.022276, 1102172.741964, 1116000.000000, 1.000000, 2, 0.000067, 220434.548393, 220434.548393
Z3, 29, 1, 720, 10824.000000, 0.001042, 10387715.930902, 10824000.000000, 1.000000, 2, 0.000067, 2077543.186180, 2077543.186180
Z3, 30, 1, 720, 6872.000000, 0.024366, 282032.340146, 286328.000000, 1.000000, 2, 0.000067, 56406.468029, 56406.468029
Z3, 31, 1, 720, 6872.000000, 0.014325, 479720.767888, 490856.000000, 1.000000, 2, 0.000067, 95944.153578, 95944.153578
Z3, 32, 1, 720, 6376.000000, 0.000654, 9749235.474006, 6376000.000000, 1.000000, 2, 0.000067, 1949847.094801, 1949847.094801
Z3, 33, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000067, 1703097.893432, 1703097.893432
Z3, 34, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000067, 1657901.085645, 1657901.085645
Z3, 35, 1, 720, 6376.000000, 0.018304, 348339.160839, 354216.000000, 1.000000, 2, 0.000067, 69667.832168, 69667.832168
