Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457763, 21757.983935, 21792.000000, 1.000000, 2, 0.000061, 21757.983935, 21757.983935
Z2, 0, 1, 720, 8952.000000, 1.049980, 8525.876683, 8528.000000, 1.000000, 2, 0.000061, 4262.938342, 4262.938342
Z2, 1, 1, 720, 5424.000000, 0.144632, 37502.074230, 37664.000000, 1.000000, 2, 0.000061, 12500.691410, 12500.691410
Z2, 2, 1, 720, 7080.000000, 0.136999, 51679.209337, 52056.000000, 1.000000, 2, 0.000061, 12919.802334, 12919.802334
Z2, 3, 1, 720, 18976.000000, 0.163603, 115988.093128, 116416.000000, 1.000000, 2, 0.000061, 23197.618626, 23197.618626
Z2, 4, 1, 720, 8720.000000, 0.132600, 65761.689291, 66056.000000, 1.000000, 2, 0.000061, 13152.337858, 13152.337858
Z2, 5, 1, 720, 8336.000000, 0.151179, 55139.933456, 55200.000000, 1.000000, 2, 0.000061, 11027.986691, 11027.986691
Z2, 6, 1, 720, 6376.000000, 0.164514, 38756.579987, 38872.000000, 1.000000, 2, 0.000061, 7751.315997, 7751.315997
Z2, 7, 1, 720, 6872.000000, 0.161355, 42589.321682, 42680.000000, 1.000000, 2, 0.000061, 8517.864336, 8517.864336
Z3, 0, 1, 720, 7080.000000, 0.495968, 14275.114524, 14296.000000, 1.000000, 2, 0.000061, 2855.022905, 2855.022905
Z3, 1, 1, 720, 7080.000000, 0.128782, 54976.627168, 55312.000000, 1.000000, 2, 0.000061, 10995.325434, 10995.325434
Z3, 2, 1, 720, 5664.000000, 0.171415, 33042.615874, 33120.000000, 1.000000, 2, 0.000061, 6608.523175, 6608.523175
Z3, 3, 1, 720, 7080.000000, 0.168562, 42002.349284, 42136.000000, 1.000000, 2, 0.000061, 8400.469857, 8400.469857
Z3, 4, 1, 720, 7080.000000, 0.167790, 42195.601645, 42392.000000, 1.000000, 2, 0.000061, 8439.120329, 8439.120329
Z3, 5, 1, 720, 5664.000000, 0.133483, 42432.369665, 42584.000000, 1.000000, 2, 0.000061, 8486.473933, 8486.473933
Z3, 6, 1, 720, 7080.000000, 0.549357, 12887.794276, 12896.000000, 1.000000, 2, 0.000061, 2577.558855, 2577.558855
Z3, 7, 1, 720, 7080.000000, 0.146473, 48336.553495, 48488.000000, 1.000000, 2, 0.000061, 9667.310699, 9667.310699
Z3, 8, 1, 720, 5664.000000, 0.141961, 39898.281922, 40168.000000, 1.000000, 2, 0.000061, 7979.656384, 7979.656384
Z3, 9, 1, 720, 7080.000000, 0.162238, 43639.591218, 43696.000000, 1.000000, 2, 0.000061, 8727.918244, 8727.918244
Z3, 10, 1, 720, 12904.000000, 0.167075, 77234.774802, 77264.000000, 1.000000, 2, 0.000061, 15446.954960, 15446.954960
Z3, 11, 1, 720, 17344.000000, 0.166194, 104359.964860, 104480.000000, 1.000000, 2, 0.000061, 20871.992972, 20871.992972
