Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172039,57893.84965,57904.0,1.0,2,6.3e-05,57893.84965,57893.84965,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z2,0,1, 720,8952.0,0.171587,52171.784576,52344.0,1.0,2,6.3e-05,26085.892288,26085.892288,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z2,1,1, 720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6.3e-05,35487.163382,35487.163382,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z2,2,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.3e-05,34715.412074,34715.412074,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z2,3,1, 720,18976.0,0.051097,371372.096209,372072.0,1.0,2,6.3e-05,74274.419242,74274.419242,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z2,4,1, 720,8720.0,0.051183,170369.067855,170976.0,1.0,2,6.3e-05,34073.813571,34073.813571,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z2,5,1, 720,8336.0,0.051052,163284.494241,163448.0,1.0,2,6.3e-05,32656.898848,32656.898848,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z2,6,1, 720,6376.0,0.051103,124767.626167,125016.0,1.0,2,6.3e-05,24953.525233,24953.525233,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z2,7,1, 720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6.3e-05,26975.466143,26975.466143,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,0,1, 720,7080.0,0.172259,41100.900388,41160.0,1.0,2,6.3e-05,8220.180078,8220.180078,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,1,1, 720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6.3e-05,27850.441555,27850.441555,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,2,1, 720,5664.0,0.050771,111559.748675,113280.0,1.0,2,6.3e-05,22311.949735,22311.949735,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,3,1, 720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.3e-05,27846.060058,27846.060058,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,4,1, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.3e-05,27844.417352,27844.417352,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,5,1, 720,5664.0,0.050795,111507.038094,113280.0,1.0,2,6.3e-05,22301.407619,22301.407619,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,6,1, 720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6.3e-05,27850.441555,27850.441555,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,7,1, 720,7080.0,0.050781,139422.224848,141600.0,1.0,2,6.3e-05,27884.44497,27884.44497,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,8,1, 720,5664.0,0.050809,111476.313252,113280.0,1.0,2,6.3e-05,22295.26265,22295.26265,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,9,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.3e-05,27833.470928,27833.470928,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,10,1, 720,12904.0,0.050873,253651.249189,258080.0,1.0,2,6.3e-05,50730.249838,50730.249838,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,11,1, 720,17344.0,0.050829,341222.530445,346880.0,1.0,2,6.3e-05,68244.506089,68244.506089,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,12,1, 720,16912.0,0.050886,332350.744802,338240.0,1.0,2,6.3e-05,66470.14896,66470.14896,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,13,1, 720,13240.0,0.050917,260031.030893,264800.0,1.0,2,6.3e-05,52006.206179,52006.206179,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,14,1, 720,28328.0,0.050886,556695.358252,566560.0,1.0,2,6.3e-05,111339.07165,111339.07165,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,15,1, 720,30528.0,0.050992,598682.146219,610560.0,1.0,2,6.3e-05,119736.429244,119736.429244,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,16,1, 720,16360.0,0.050932,321212.597188,327200.0,1.0,2,6.3e-05,64242.519438,64242.519438,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,17,1, 720,33216.0,0.051,651294.117647,651288.0,1.0,2,6.3e-05,130258.823529,130258.823529,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,18,1, 720,28000.0,0.050983,549202.675402,560000.0,1.0,2,6.3e-05,109840.53508,109840.53508,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,19,1, 720,15744.0,0.050918,309203.032326,314880.0,1.0,2,6.3e-05,61840.606465,61840.606465,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,20,1, 720,16024.0,0.05097,314381.008436,320480.0,1.0,2,6.3e-05,62876.201687,62876.201687,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,21,1, 720,11576.0,0.05087,227560.448201,231520.0,1.0,2,6.3e-05,45512.08964,45512.08964,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,22,1, 720,10816.0,0.05095,212286.555447,216320.0,1.0,2,6.3e-05,42457.311089,42457.311089,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,23,1, 720,13224.0,0.050839,260115.265839,264480.0,1.0,2,6.3e-05,52023.053168,52023.053168,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,24,1, 720,17528.0,0.050876,344523.940561,350560.0,1.0,2,6.3e-05,68904.788112,68904.788112,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,25,1, 720,23824.0,0.052649,452506.220441,458152.0,1.0,2,6.3e-05,90501.244088,90501.244088,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,26,1, 720,11024.0,0.050882,216658.15023,220480.0,1.0,2,6.3e-05,43331.630046,43331.630046,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,27,1, 720,15112.0,0.05082,297363.242818,302240.0,1.0,2,6.3e-05,59472.648564,59472.648564,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,28,1, 720,24552.0,0.051003,481383.448032,481408.0,1.0,2,6.3e-05,96276.689606,96276.689606,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,29,1, 720,10824.0,0.050887,212706.585179,216480.0,1.0,2,6.3e-05,42541.317036,42541.317036,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,30,1, 720,6872.0,0.050699,135545.079785,137440.0,1.0,2,6.3e-05,27109.015957,27109.015957,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
Z3,31,1, 720,6872.0,0.050782,135323.539837,137440.0,1.0,2,6.3e-05,27064.707967,27064.707967,8442906.8619307,25524381.765029803,997755.7192201001,25814926.1949221,196629675.2259131,50,0,0
