Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172039, 57893.849650, 57904.000000, 1.000000, 2, 0.000063, 57893.849650, 57893.849650
Z2, 0, 1, 720, 8952.000000, 0.171587, 52171.784576, 52344.000000, 1.000000, 2, 0.000063, 26085.892288, 26085.892288
Z2, 1, 1, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 0.000063, 35487.163382, 35487.163382
Z2, 2, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000063, 34715.412074, 34715.412074
Z2, 3, 1, 720, 18976.000000, 0.051097, 371372.096209, 372072.000000, 1.000000, 2, 0.000063, 74274.419242, 74274.419242
Z2, 4, 1, 720, 8720.000000, 0.051183, 170369.067855, 170976.000000, 1.000000, 2, 0.000063, 34073.813571, 34073.813571
Z2, 5, 1, 720, 8336.000000, 0.051052, 163284.494241, 163448.000000, 1.000000, 2, 0.000063, 32656.898848, 32656.898848
Z2, 6, 1, 720, 6376.000000, 0.051103, 124767.626167, 125016.000000, 1.000000, 2, 0.000063, 24953.525233, 24953.525233
Z2, 7, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000063, 26975.466143, 26975.466143
Z3, 0, 1, 720, 7080.000000, 0.172259, 41100.900388, 41160.000000, 1.000000, 2, 0.000063, 8220.180078, 8220.180078
Z3, 1, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000063, 27850.441555, 27850.441555
Z3, 2, 1, 720, 5664.000000, 0.050771, 111559.748675, 113280.000000, 1.000000, 2, 0.000063, 22311.949735, 22311.949735
Z3, 3, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000063, 27846.060058, 27846.060058
Z3, 4, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000063, 27844.417352, 27844.417352
Z3, 5, 1, 720, 5664.000000, 0.050795, 111507.038094, 113280.000000, 1.000000, 2, 0.000063, 22301.407619, 22301.407619
Z3, 6, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000063, 27850.441555, 27850.441555
Z3, 7, 1, 720, 7080.000000, 0.050781, 139422.224848, 141600.000000, 1.000000, 2, 0.000063, 27884.444970, 27884.444970
Z3, 8, 1, 720, 5664.000000, 0.050809, 111476.313252, 113280.000000, 1.000000, 2, 0.000063, 22295.262650, 22295.262650
Z3, 9, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000063, 27833.470928, 27833.470928
Z3, 10, 1, 720, 12904.000000, 0.050873, 253651.249189, 258080.000000, 1.000000, 2, 0.000063, 50730.249838, 50730.249838
Z3, 11, 1, 720, 17344.000000, 0.050829, 341222.530445, 346880.000000, 1.000000, 2, 0.000063, 68244.506089, 68244.506089
Z3, 12, 1, 720, 16912.000000, 0.050886, 332350.744802, 338240.000000, 1.000000, 2, 0.000063, 66470.148960, 66470.148960
Z3, 13, 1, 720, 13240.000000, 0.050917, 260031.030893, 264800.000000, 1.000000, 2, 0.000063, 52006.206179, 52006.206179
Z3, 14, 1, 720, 28328.000000, 0.050886, 556695.358252, 566560.000000, 1.000000, 2, 0.000063, 111339.071650, 111339.071650
Z3, 15, 1, 720, 30528.000000, 0.050992, 598682.146219, 610560.000000, 1.000000, 2, 0.000063, 119736.429244, 119736.429244
Z3, 16, 1, 720, 16360.000000, 0.050932, 321212.597188, 327200.000000, 1.000000, 2, 0.000063, 64242.519438, 64242.519438
Z3, 17, 1, 720, 33216.000000, 0.051000, 651294.117647, 651288.000000, 1.000000, 2, 0.000063, 130258.823529, 130258.823529
Z3, 18, 1, 720, 28000.000000, 0.050983, 549202.675402, 560000.000000, 1.000000, 2, 0.000063, 109840.535080, 109840.535080
Z3, 19, 1, 720, 15744.000000, 0.050918, 309203.032326, 314880.000000, 1.000000, 2, 0.000063, 61840.606465, 61840.606465
Z3, 20, 1, 720, 16024.000000, 0.050970, 314381.008436, 320480.000000, 1.000000, 2, 0.000063, 62876.201687, 62876.201687
Z3, 21, 1, 720, 11576.000000, 0.050870, 227560.448201, 231520.000000, 1.000000, 2, 0.000063, 45512.089640, 45512.089640
Z3, 22, 1, 720, 10816.000000, 0.050950, 212286.555447, 216320.000000, 1.000000, 2, 0.000063, 42457.311089, 42457.311089
Z3, 23, 1, 720, 13224.000000, 0.050839, 260115.265839, 264480.000000, 1.000000, 2, 0.000063, 52023.053168, 52023.053168
Z3, 24, 1, 720, 17528.000000, 0.050876, 344523.940561, 350560.000000, 1.000000, 2, 0.000063, 68904.788112, 68904.788112
Z3, 25, 1, 720, 23824.000000, 0.052649, 452506.220441, 458152.000000, 1.000000, 2, 0.000063, 90501.244088, 90501.244088
Z3, 26, 1, 720, 11024.000000, 0.050882, 216658.150230, 220480.000000, 1.000000, 2, 0.000063, 43331.630046, 43331.630046
Z3, 27, 1, 720, 15112.000000, 0.050820, 297363.242818, 302240.000000, 1.000000, 2, 0.000063, 59472.648564, 59472.648564
Z3, 28, 1, 720, 24552.000000, 0.051003, 481383.448032, 481408.000000, 1.000000, 2, 0.000063, 96276.689606, 96276.689606
Z3, 29, 1, 720, 10824.000000, 0.050887, 212706.585179, 216480.000000, 1.000000, 2, 0.000063, 42541.317036, 42541.317036
Z3, 30, 1, 720, 6872.000000, 0.050699, 135545.079785, 137440.000000, 1.000000, 2, 0.000063, 27109.015957, 27109.015957
