Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.21729,45837.36021,45896.0,1.0,2,6.1e-05,45837.36021,45837.36021,9027985.839992499,24093695.034409504,1400268.320164,26825993.386258997,177483085.33042902,50,25,0
Z2,0,1,720,8952.0,0.200086,44740.761473,44760.0,1.0,2,6.1e-05,22370.380736,22370.380736,9027985.839992499,24093695.034409504,1400268.320164,26825993.386258997,177483085.33042902,50,25,0
Z2,1,1,720,5424.0,0.037048,146404.664219,146592.0,1.0,2,6.1e-05,48801.55474,48801.55474,9027985.839992499,24093695.034409504,1400268.320164,26825993.386258997,177483085.33042902,50,25,0
Z2,2,1,720,7080.0,0.067147,105440.30262,105664.0,1.0,2,6.1e-05,26360.075655,26360.075655,9027985.839992499,24093695.034409504,1400268.320164,26825993.386258997,177483085.33042902,50,25,0
Z2,3,1,720,18976.0,0.044265,428690.839264,431272.0,1.0,2,6.1e-05,85738.167853,85738.167853,9027985.839992499,24093695.034409504,1400268.320164,26825993.386258997,177483085.33042902,50,25,0
Z2,4,1,720,8720.0,0.044503,195941.846617,198176.0,1.0,2,6.1e-05,39188.369323,39188.369323,9027985.839992499,24093695.034409504,1400268.320164,26825993.386258997,177483085.33042902,50,25,0
Z2,5,1,720,8336.0,0.050041,166583.401611,166720.0,1.0,2,6.1e-05,33316.680322,33316.680322,9027985.839992499,24093695.034409504,1400268.320164,26825993.386258997,177483085.33042902,50,25,0
Z2,6,1,720,6376.0,0.055657,114558.815603,115920.0,1.0,2,6.1e-05,22911.763121,22911.763121,9027985.839992499,24093695.034409504,1400268.320164,26825993.386258997,177483085.33042902,50,25,0
Z2,7,1,720,6872.0,0.033338,206131.14164,208240.0,1.0,2,6.1e-05,41226.228328,41226.228328,9027985.839992499,24093695.034409504,1400268.320164,26825993.386258997,177483085.33042902,50,25,0
Z3,0,1,720,7080.0,0.171385,41310.499752,41400.0,1.0,2,6.1e-05,8262.09995,8262.09995,9027985.839992499,24093695.034409504,1400268.320164,26825993.386258997,177483085.33042902,50,25,0
Z3,1,1,720,7080.0,0.048119,147135.227249,147496.0,1.0,2,6.1e-05,29427.04545,29427.04545,9027985.839992499,24093695.034409504,1400268.320164,26825993.386258997,177483085.33042902,50,25,0
Z3,2,1,720,5664.0,0.039796,142325.861896,145224.0,1.0,2,6.1e-05,28465.172379,28465.172379,9027985.839992499,24093695.034409504,1400268.320164,26825993.386258997,177483085.33042902,50,25,0
Z3,3,1,720,7080.0,0.034946,202598.294512,208232.0,1.0,2,6.1e-05,40519.658902,40519.658902,9027985.839992499,24093695.034409504,1400268.320164,26825993.386258997,177483085.33042902,50,25,0
Z3,4,1,720,7080.0,0.05778,122533.748702,124208.0,1.0,2,6.1e-05,24506.74974,24506.74974,9027985.839992499,24093695.034409504,1400268.320164,26825993.386258997,177483085.33042902,50,25,0
Z3,5,1,720,5664.0,0.042101,134533.621529,134856.0,1.0,2,6.1e-05,26906.724306,26906.724306,9027985.839992499,24093695.034409504,1400268.320164,26825993.386258997,177483085.33042902,50,25,0
Z3,6,1,720,7080.0,0.049683,142503.472013,144488.0,1.0,2,6.1e-05,28500.694403,28500.694403,9027985.839992499,24093695.034409504,1400268.320164,26825993.386258997,177483085.33042902,50,25,0
Z3,7,1,720,7080.0,0.041942,168804.539602,172680.0,1.0,2,6.1e-05,33760.90792,33760.90792,9027985.839992499,24093695.034409504,1400268.320164,26825993.386258997,177483085.33042902,50,25,0
Z3,8,1,720,5664.0,0.044656,126836.259405,128720.0,1.0,2,6.1e-05,25367.251881,25367.251881,9027985.839992499,24093695.034409504,1400268.320164,26825993.386258997,177483085.33042902,50,25,0
Z3,9,1,720,7080.0,0.06736,105106.888361,105664.0,1.0,2,6.1e-05,21021.377672,21021.377672,9027985.839992499,24093695.034409504,1400268.320164,26825993.386258997,177483085.33042902,50,25,0
