Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325410, 30607.541256, 30640.000000, 1.000000, 2, 0.000060, 30607.541256, 30607.541256
Z2, 0, 1, 720, 8952.000000, 0.323006, 27714.655455, 27712.000000, 1.000000, 2, 0.000060, 13857.327728, 13857.327728
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000060, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 17535.690579, 17535.690579
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000060, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100910, 86413.635913, 87200.000000, 1.000000, 2, 0.000060, 17282.727183, 17282.727183
Z2, 5, 1, 720, 8336.000000, 0.100888, 82626.278646, 83360.000000, 1.000000, 2, 0.000060, 16525.255729, 16525.255729
Z2, 6, 1, 720, 6376.000000, 0.100878, 63205.059577, 63760.000000, 1.000000, 2, 0.000060, 12641.011915, 12641.011915
Z2, 7, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000060, 13616.144404, 13616.144404
Z3, 0, 1, 720, 7080.000000, 0.322947, 21923.101933, 21984.000000, 1.000000, 2, 0.000060, 4384.620387, 4384.620387
Z3, 1, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 14029.942434, 14029.942434
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000060, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000060, 14041.489826, 14041.489826
Z3, 4, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 5, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000060, 11221.285574, 11221.285574
Z3, 6, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000060, 14018.969170, 14018.969170
Z3, 7, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000060, 14035.505070, 14035.505070
Z3, 8, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000060, 11219.618485, 11219.618485
Z3, 9, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 10, 1, 720, 12904.000000, 0.100914, 127871.256714, 129040.000000, 1.000000, 2, 0.000060, 25574.251343, 25574.251343
Z3, 11, 1, 720, 17344.000000, 0.100902, 171889.556203, 173440.000000, 1.000000, 2, 0.000060, 34377.911241, 34377.911241
Z3, 12, 1, 720, 16912.000000, 0.100885, 167636.417703, 169120.000000, 1.000000, 2, 0.000060, 33527.283541, 33527.283541
Z3, 13, 1, 720, 13240.000000, 0.100975, 131121.564744, 132400.000000, 1.000000, 2, 0.000060, 26224.312949, 26224.312949
Z3, 14, 1, 720, 28328.000000, 0.100881, 280806.098274, 283280.000000, 1.000000, 2, 0.000060, 56161.219655, 56161.219655
Z3, 15, 1, 720, 30528.000000, 0.100992, 302281.368821, 305280.000000, 1.000000, 2, 0.000060, 60456.273764, 60456.273764
Z3, 16, 1, 720, 16360.000000, 0.100912, 162121.452355, 163600.000000, 1.000000, 2, 0.000060, 32424.290471, 32424.290471
Z3, 17, 1, 720, 33216.000000, 0.101036, 328754.107447, 328864.000000, 1.000000, 2, 0.000060, 65750.821489, 65750.821489
Z3, 18, 1, 720, 28000.000000, 0.101069, 277038.458875, 277224.000000, 1.000000, 2, 0.000060, 55407.691775, 55407.691775
Z3, 19, 1, 720, 15744.000000, 0.101041, 155817.935294, 155880.000000, 1.000000, 2, 0.000060, 31163.587059, 31163.587059
Z3, 20, 1, 720, 16024.000000, 0.100928, 158766.645529, 160240.000000, 1.000000, 2, 0.000060, 31753.329106, 31753.329106
