Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023901, 416718.965734, 433040.000000, 1.000000, 2, 0.000062, 416718.965734, 416718.965734
Z2, 0, 1, 720, 8952.000000, 1.028359, 8705.131185, 8704.000000, 1.000000, 2, 0.000062, 4352.565592, 4352.565592
Z2, 1, 1, 720, 5424.000000, 0.000860, 6306976.744186, 5424000.000000, 1.000000, 2, 0.000062, 2102325.581395, 2102325.581395
Z2, 2, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000062, 2298701.298701, 2298701.298701
Z2, 3, 1, 720, 18976.000000, 0.000827, 22945586.457074, 18976000.000000, 1.000000, 2, 0.000062, 4589117.291415, 4589117.291415
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000062, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000062, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000062, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000062, 1452854.122622, 1452854.122622
Z3, 0, 1, 720, 7080.000000, 0.023394, 302641.703001, 307824.000000, 1.000000, 2, 0.000062, 60528.340600, 60528.340600
Z3, 1, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1576837.416481, 1576837.416481
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000062, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000062, 1614595.210946, 1614595.210946
Z3, 4, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000062, 1693779.904306, 1693779.904306
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000062, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 7, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000062, 1772215.269086, 1772215.269086
Z3, 8, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000062, 1242105.263158, 1242105.263158
Z3, 9, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000062, 1424547.283702, 1424547.283702
Z3, 10, 1, 720, 12904.000000, 0.000909, 14195819.581958, 12904000.000000, 1.000000, 2, 0.000062, 2839163.916392, 2839163.916392
Z3, 11, 1, 720, 17344.000000, 0.000898, 19314031.180401, 17344000.000000, 1.000000, 2, 0.000062, 3862806.236080, 3862806.236080
Z3, 12, 1, 720, 16912.000000, 0.000993, 17031218.529708, 16912000.000000, 1.000000, 2, 0.000062, 3406243.705942, 3406243.705942
Z3, 13, 1, 720, 13240.000000, 0.000924, 14329004.329004, 13240000.000000, 1.000000, 2, 0.000062, 2865800.865801, 2865800.865801
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000062, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.000934, 32685224.839400, 30528000.000000, 1.000000, 2, 0.000062, 6537044.967880, 6537044.967880
Z3, 16, 1, 720, 16360.000000, 0.000901, 18157602.663707, 16360000.000000, 1.000000, 2, 0.000062, 3631520.532741, 3631520.532741
Z3, 17, 1, 720, 33216.000000, 0.000999, 33249249.249249, 33216000.000000, 1.000000, 2, 0.000062, 6649849.849850, 6649849.849850
Z3, 18, 1, 720, 28000.000000, 0.000899, 31145717.463849, 28000000.000000, 1.000000, 2, 0.000062, 6229143.492770, 6229143.492770
Z3, 19, 1, 720, 15744.000000, 0.000805, 19557763.975155, 15744000.000000, 1.000000, 2, 0.000062, 3911552.795031, 3911552.795031
Z3, 20, 1, 720, 16024.000000, 0.000852, 18807511.737089, 16024000.000000, 1.000000, 2, 0.000062, 3761502.347418, 3761502.347418
Z3, 21, 1, 720, 11576.000000, 0.000910, 12720879.120879, 11576000.000000, 1.000000, 2, 0.000062, 2544175.824176, 2544175.824176
Z3, 22, 1, 720, 10816.000000, 0.000935, 11567914.438503, 10816000.000000, 1.000000, 2, 0.000062, 2313582.887701, 2313582.887701
Z3, 23, 1, 720, 13224.000000, 0.000964, 13717842.323651, 13224000.000000, 1.000000, 2, 0.000062, 2743568.464730, 2743568.464730
Z3, 24, 1, 720, 17528.000000, 0.000873, 20077892.325315, 17528000.000000, 1.000000, 2, 0.000062, 4015578.465063, 4015578.465063
Z3, 25, 1, 720, 23824.000000, 0.000942, 25290870.488323, 23824000.000000, 1.000000, 2, 0.000062, 5058174.097665, 5058174.097665
Z3, 26, 1, 720, 11024.000000, 0.000940, 11727659.574468, 11024000.000000, 1.000000, 2, 0.000062, 2345531.914894, 2345531.914894
Z3, 27, 1, 720, 15112.000000, 0.000946, 15974630.021142, 15112000.000000, 1.000000, 2, 0.000062, 3194926.004228, 3194926.004228
Z3, 28, 1, 720, 24552.000000, 0.000924, 26571428.571429, 24552000.000000, 1.000000, 2, 0.000062, 5314285.714286, 5314285.714286
Z3, 29, 1, 720, 10824.000000, 0.000931, 11626208.378088, 10824000.000000, 1.000000, 2, 0.000062, 2325241.675618, 2325241.675618
Z3, 30, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000062, 1598139.534884, 1598139.534884
Z3, 31, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000062, 1485837.837838, 1485837.837838
Z3, 32, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000062, 1467433.831991, 1467433.831991
Z3, 33, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000062, 1638140.643623, 1638140.643623
Z3, 34, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000062, 1574341.351661, 1574341.351661
Z3, 35, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000062, 1474219.653179, 1474219.653179
Z3, 36, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000062, 1667961.165049, 1667961.165049
Z3, 37, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000062, 1663922.518160, 1663922.518160
Z3, 38, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000062, 1472517.321016, 1472517.321016
Z1, 0, 2, 4K, 33112.000000, 0.258699, 127994.309990, 128336.000000, 1.000000, 2, 1.121086, 1498116.183014, 1498116.183014
Z2, 0, 2, 4K, 6624.000000, 0.022860, 289763.779528, 301088.000000, 1.000000, 2, 1.121086, 1530470.076922, 1530470.076922
Z2, 1, 2, 4K, 9736.000000, 0.000783, 12434227.330779, 9736000.000000, 1.000000, 2, 1.121086, 3959362.787172, 3959362.787172
Z2, 2, 2, 4K, 9976.000000, 0.000727, 13722145.804677, 9976000.000000, 1.000000, 2, 1.121086, 4216946.481952, 4216946.481952
Z2, 3, 2, 4K, 38152.000000, 0.000813, 46927429.274293, 38152000.000000, 1.000000, 2, 1.121086, 10858003.175875, 10858003.175875
Z2, 4, 2, 4K, 53912.000000, 0.001007, 53537239.324727, 53912000.000000, 1.000000, 2, 1.121086, 12179965.185962, 12179965.185962
Z2, 5, 2, 4K, 24608.000000, 0.000814, 30230958.230958, 24608000.000000, 1.000000, 2, 1.121086, 7518708.967208, 7518708.967208
Z2, 6, 2, 4K, 10280.000000, 0.000674, 15252225.519288, 10280000.000000, 1.000000, 2, 1.121086, 4522962.424874, 4522962.424874
Z2, 7, 2, 4K, 10280.000000, 0.000665, 15458646.616541, 10280000.000000, 1.000000, 2, 1.121086, 4564246.644324, 4564246.644324
Z3, 0, 2, 4K, 9976.000000, 0.025555, 390373.703776, 399040.000000, 1.000000, 2, 1.121086, 1550592.061771, 1550592.061771
Z3, 1, 2, 4K, 9976.000000, 0.001323, 7540438.397581, 9976000.000000, 1.000000, 2, 1.121086, 2980605.000532, 2980605.000532
Z3, 2, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.000000, 2, 1.121086, 3864843.460105, 3864843.460105
Z3, 3, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.000000, 2, 1.121086, 3624836.630617, 3624836.630617
Z3, 4, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.000000, 2, 1.121086, 3935727.197559, 3935727.197559
Z3, 5, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.000000, 2, 1.121086, 3882179.156765, 3882179.156765
Z3, 6, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.000000, 2, 1.121086, 3833700.752969, 3833700.752969
Z3, 7, 2, 4K, 9976.000000, 0.001099, 9077343.039126, 9976000.000000, 1.000000, 2, 1.121086, 3287985.928841, 3287985.928841
Z3, 8, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.000000, 2, 1.121086, 3657840.431640, 3657840.431640
Z3, 9, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.000000, 2, 1.121086, 3795218.135917, 3795218.135917
Z3, 10, 2, 4K, 40320.000000, 0.014699, 2743043.744472, 2880000.000000, 1.000000, 2, 1.121086, 2021126.069911, 2021126.069911
Z3, 11, 2, 4K, 25056.000000, 0.000992, 25258064.516129, 25056000.000000, 1.000000, 2, 1.121086, 6524130.224242, 6524130.224242
Z3, 12, 2, 4K, 28696.000000, 0.000940, 30527659.574468, 28696000.000000, 1.000000, 2, 1.121086, 7578049.235910, 7578049.235910
Z3, 13, 2, 4K, 25792.000000, 0.001001, 25766233.766234, 25792000.000000, 1.000000, 2, 1.121086, 6625764.074263, 6625764.074263
Z3, 14, 2, 4K, 40168.000000, 0.001048, 38328244.274809, 40168000.000000, 1.000000, 2, 1.121086, 9138166.175978, 9138166.175978
Z3, 15, 2, 4K, 41448.000000, 0.000944, 43906779.661017, 41448000.000000, 1.000000, 2, 1.121086, 10253873.253220, 10253873.253220
Z3, 16, 2, 4K, 44560.000000, 0.000942, 47303609.341826, 44560000.000000, 1.000000, 2, 1.121086, 10933239.189381, 10933239.189381
Z3, 17, 2, 4K, 39312.000000, 0.000970, 40527835.051546, 39312000.000000, 1.000000, 2, 1.121086, 9578084.331325, 9578084.331325
Z3, 18, 2, 4K, 31560.000000, 0.005249, 6012573.823585, 6312000.000000, 1.000000, 2, 1.121086, 2675032.085733, 2675032.085733
Z3, 19, 2, 4K, 29312.000000, 0.000856, 34242990.654206, 29312000.000000, 1.000000, 2, 1.121086, 8321115.451857, 8321115.451857
Z3, 20, 2, 4K, 35968.000000, 0.001008, 35682539.682540, 35968000.000000, 1.000000, 2, 1.121086, 8609025.257524, 8609025.257524
Z3, 21, 2, 4K, 35592.000000, 0.000885, 40216949.152542, 35592000.000000, 1.000000, 2, 1.121086, 9515907.151525, 9515907.151525
Z3, 22, 2, 4K, 42440.000000, 0.000814, 52137592.137592, 42440000.000000, 1.000000, 2, 1.121086, 11900035.748535, 11900035.748535
Z3, 23, 2, 4K, 61624.000000, 0.001165, 52896137.339056, 61624000.000000, 1.000000, 2, 1.121086, 12051744.788827, 12051744.788827
Z3, 24, 2, 4K, 64952.000000, 0.000936, 69393162.393162, 64952000.000000, 1.000000, 2, 1.121086, 15351149.799649, 15351149.799649
Z3, 25, 2, 4K, 73400.000000, 0.001241, 59145850.120870, 73400000.000000, 1.000000, 2, 1.121086, 13301687.345190, 13301687.345190
Z3, 26, 2, 4K, 52792.000000, 0.001164, 45353951.890034, 52792000.000000, 1.000000, 2, 1.121086, 10543307.699023, 10543307.699023
Z3, 27, 2, 4K, 67272.000000, 0.001051, 64007611.798287, 67272000.000000, 1.000000, 2, 1.121086, 14274039.680674, 14274039.680674
Z3, 28, 2, 4K, 64968.000000, 0.001143, 56839895.013123, 64968000.000000, 1.000000, 2, 1.121086, 12840496.323641, 12840496.323641
Z3, 29, 2, 4K, 52408.000000, 0.001159, 45218291.630716, 52408000.000000, 1.000000, 2, 1.121086, 10516175.647159, 10516175.647159
Z3, 30, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.000000, 2, 1.121086, 3800943.142081, 3800943.142081
Z3, 31, 2, 4K, 10280.000000, 0.000806, 12754342.431762, 10280000.000000, 1.000000, 2, 1.121086, 4023385.807369, 4023385.807369
Z3, 32, 2, 4K, 10280.000000, 0.000717, 14337517.433752, 10280000.000000, 1.000000, 2, 1.121086, 4340020.807767, 4340020.807767
Z3, 33, 2, 4K, 10280.000000, 0.001130, 9097345.132743, 10280000.000000, 1.000000, 2, 1.121086, 3291986.347565, 3291986.347565
Z3, 34, 2, 4K, 10280.000000, 0.000648, 15864197.530864, 10280000.000000, 1.000000, 2, 1.121086, 4645356.827189, 4645356.827189
Z3, 35, 2, 4K, 10280.000000, 0.015107, 680479.248031, 685328.000000, 1.000000, 2, 1.121086, 1608613.170622, 1608613.170622
Z3, 36, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.000000, 2, 1.121086, 3785228.232152, 3785228.232152
Z3, 37, 2, 4K, 10280.000000, 0.000773, 13298835.705045, 10280000.000000, 1.000000, 2, 1.121086, 4132284.462025, 4132284.462025
Z3, 38, 2, 4K, 10280.000000, 0.000823, 12490886.998785, 10280000.000000, 1.000000, 2, 1.121086, 3970694.720773, 3970694.720773
Z1, 0, 3, 4K, 37368.000000, 0.240126, 155618.300392, 155696.000000, 1.611737, 2, 1.509349, 4001818.380852, 4001818.380852
Z2, 0, 3, 4K, 6624.000000, 0.022087, 299904.921447, 301088.000000, 1.611737, 2, 1.509349, 4030675.705063, 4030675.705063
Z2, 1, 3, 4K, 9736.000000, 0.000889, 10951631.046119, 9736000.000000, 1.611737, 2, 1.509349, 6161020.929997, 6161020.929997
Z2, 2, 3, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.611737, 2, 1.509349, 6467816.122525, 6467816.122525
Z2, 3, 3, 4K, 41472.000000, 0.000912, 45473684.210526, 41472000.000000, 1.611737, 2, 1.509349, 13065431.562878, 13065431.562878
Z2, 4, 3, 4K, 64608.000000, 0.001357, 47610906.411201, 64608000.000000, 1.611737, 2, 1.509349, 13492876.003013, 13492876.003013
Z2, 5, 3, 4K, 26312.000000, 0.001132, 23243816.254417, 26312000.000000, 1.611737, 2, 1.509349, 8619457.971657, 8619457.971657
Z2, 6, 3, 4K, 10280.000000, 0.000992, 10362903.225806, 10280000.000000, 1.611737, 2, 1.509349, 6043275.365934, 6043275.365934
Z2, 7, 3, 4K, 10280.000000, 0.001038, 9903660.886320, 10280000.000000, 1.611737, 2, 1.509349, 5951426.898037, 5951426.898037
Z3, 0, 3, 4K, 9976.000000, 0.021311, 468115.057951, 475040.000000, 1.611737, 2, 1.509349, 4064317.732363, 4064317.732363
Z3, 1, 3, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.611737, 2, 1.509349, 6433904.597316, 6433904.597316
Z3, 2, 3, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.611737, 2, 1.509349, 6443061.511356, 6443061.511356
Z3, 3, 3, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.611737, 2, 1.509349, 6406836.356915, 6406836.356915
Z3, 4, 3, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.611737, 2, 1.509349, 6449204.037543, 6449204.037543
Z3, 5, 3, 4K, 9976.000000, 0.000755, 13213245.033113, 9976000.000000, 1.611737, 2, 1.509349, 6613343.727396, 6613343.727396
Z3, 6, 3, 4K, 9976.000000, 0.000781, 12773367.477593, 9976000.000000, 1.611737, 2, 1.509349, 6525368.216292, 6525368.216292
Z3, 7, 3, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.611737, 2, 1.509349, 6489886.639965, 6489886.639965
Z3, 8, 3, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.611737, 2, 1.509349, 6326302.749108, 6326302.749108
Z3, 9, 3, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.611737, 2, 1.509349, 6486709.853182, 6486709.853182
Z3, 10, 3, 4K, 46944.000000, 0.001008, 46571428.571429, 46944000.000000, 1.611737, 2, 1.509349, 13284980.435059, 13284980.435059
Z3, 11, 3, 4K, 25776.000000, 0.000842, 30612826.603325, 25776000.000000, 1.611737, 2, 1.509349, 10093260.041438, 10093260.041438
Z3, 12, 3, 4K, 29160.000000, 0.000891, 32727272.727273, 29160000.000000, 1.611737, 2, 1.509349, 10516149.266228, 10516149.266228
Z3, 13, 3, 4K, 27488.000000, 0.000879, 31271899.886234, 27488000.000000, 1.611737, 2, 1.509349, 10225074.698020, 10225074.698020
Z3, 14, 3, 4K, 44488.000000, 0.000947, 46977824.709609, 44488000.000000, 1.611737, 2, 1.509349, 13366259.662695, 13366259.662695
Z3, 15, 3, 4K, 39320.000000, 0.016623, 2365397.341034, 2457496.000000, 1.611737, 2, 1.509349, 4443774.188980, 4443774.188980
Z3, 16, 3, 4K, 43888.000000, 0.000901, 48710321.864595, 43888000.000000, 1.611737, 2, 1.509349, 13712759.093692, 13712759.093692
Z3, 17, 3, 4K, 44080.000000, 0.000857, 51435239.206534, 44080000.000000, 1.611737, 2, 1.509349, 14257742.562080, 14257742.562080
Z3, 18, 3, 4K, 34432.000000, 0.000921, 37385450.597177, 34432000.000000, 1.611737, 2, 1.509349, 11447784.840209, 11447784.840209
Z3, 19, 3, 4K, 31336.000000, 0.000925, 33876756.756757, 31336000.000000, 1.611737, 2, 1.509349, 10746046.072125, 10746046.072125
Z3, 20, 3, 4K, 37168.000000, 0.001051, 35364414.843007, 37168000.000000, 1.611737, 2, 1.509349, 11043577.689374, 11043577.689374
Z3, 21, 3, 4K, 36888.000000, 0.000868, 42497695.852535, 36888000.000000, 1.611737, 2, 1.509349, 12470233.891280, 12470233.891280
Z3, 22, 3, 4K, 45448.000000, 0.001148, 39588850.174216, 45448000.000000, 1.611737, 2, 1.509349, 11888464.755616, 11888464.755616
Z3, 23, 3, 4K, 60880.000000, 0.001100, 55345454.545455, 60880000.000000, 1.611737, 2, 1.509349, 15039785.629864, 15039785.629864
