Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.45852,21722.062287,21744.0,1.0,2,6.7e-05,21722.062287,21722.062287,815248.0245904,2227999.7078190004,121372.8049579,2434290.2037329003,16561807.0360189,150,25,3
Z2,0,1,720,8952.0,1.034404,8654.258878,8656.0,1.0,2,6.7e-05,4327.129439,4327.129439,815248.0245904,2227999.7078190004,121372.8049579,2434290.2037329003,16561807.0360189,150,25,3
Z2,1,1,720,5424.0,0.139806,38796.618171,39016.0,1.0,2,6.7e-05,12932.206057,12932.206057,815248.0245904,2227999.7078190004,121372.8049579,2434290.2037329003,16561807.0360189,150,25,3
Z2,2,1,720,7080.0,0.145552,48642.409586,48824.0,1.0,2,6.7e-05,12160.602396,12160.602396,815248.0245904,2227999.7078190004,121372.8049579,2434290.2037329003,16561807.0360189,150,25,3
Z2,3,1,720,18976.0,0.170675,111182.071188,111616.0,1.0,2,6.7e-05,22236.414238,22236.414238,815248.0245904,2227999.7078190004,121372.8049579,2434290.2037329003,16561807.0360189,150,25,3
Z2,4,1,720,8720.0,0.157999,55190.222723,55536.0,1.0,2,6.7e-05,11038.044545,11038.044545,815248.0245904,2227999.7078190004,121372.8049579,2434290.2037329003,16561807.0360189,150,25,3
Z2,5,1,720,8336.0,0.148468,56146.779104,56320.0,1.0,2,6.7e-05,11229.355821,11229.355821,815248.0245904,2227999.7078190004,121372.8049579,2434290.2037329003,16561807.0360189,150,25,3
Z2,6,1,720,6376.0,0.171783,37116.594774,37280.0,1.0,2,6.7e-05,7423.318955,7423.318955,815248.0245904,2227999.7078190004,121372.8049579,2434290.2037329003,16561807.0360189,150,25,3
Z2,7,1,720,6872.0,0.13125,52358.095238,52456.0,1.0,2,6.7e-05,10471.619048,10471.619048,815248.0245904,2227999.7078190004,121372.8049579,2434290.2037329003,16561807.0360189,150,25,3
Z3,0,1,720,7080.0,0.451765,15671.864797,15696.0,1.0,2,6.7e-05,3134.372959,3134.372959,815248.0245904,2227999.7078190004,121372.8049579,2434290.2037329003,16561807.0360189,150,25,3
