Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473462, 21036.535139, 21056.000000, 1.000000, 2, 0.000060, 21036.535139, 21036.535139
Z2, 0, 1, 720, 8952.000000, 0.472882, 18930.726904, 18960.000000, 1.000000, 2, 0.000060, 9465.363452, 9465.363452
Z2, 1, 1, 720, 5424.000000, 0.150845, 35957.439756, 36160.000000, 1.000000, 2, 0.000060, 11985.813252, 11985.813252
Z2, 2, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000060, 11734.054613, 11734.054613
Z2, 3, 1, 720, 18976.000000, 0.150962, 125700.507412, 126504.000000, 1.000000, 2, 0.000060, 25140.101482, 25140.101482
Z2, 4, 1, 720, 8720.000000, 0.150853, 57804.617740, 58128.000000, 1.000000, 2, 0.000060, 11560.923548, 11560.923548
Z2, 5, 1, 720, 8336.000000, 0.150904, 55240.417749, 55568.000000, 1.000000, 2, 0.000060, 11048.083550, 11048.083550
Z2, 6, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000060, 8451.637704, 8451.637704
Z2, 7, 1, 720, 6872.000000, 0.150827, 45562.134101, 45808.000000, 1.000000, 2, 0.000060, 9112.426820, 9112.426820
Z3, 0, 1, 720, 7080.000000, 0.473827, 14942.162435, 14968.000000, 1.000000, 2, 0.000060, 2988.432487, 2988.432487
Z3, 1, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000060, 9385.128283, 9385.128283
Z3, 2, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000060, 7507.953340, 7507.953340
Z3, 3, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000060, 9380.341031, 9380.341031
Z3, 4, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000060, 9382.329945, 9382.329945
