Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477417, 20862.265064, 20880.000000, 1.000000, 2, 0.000062, 20862.265064, 20862.265064
Z2, 0, 1, 720, 8952.000000, 0.474537, 18864.703911, 18880.000000, 1.000000, 2, 0.000062, 9432.351956, 9432.351956
Z2, 1, 1, 720, 5424.000000, 0.150987, 35923.622564, 36160.000000, 1.000000, 2, 0.000062, 11974.540855, 11974.540855
Z2, 2, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 11727.990141, 11727.990141
Z2, 3, 1, 720, 18976.000000, 0.151037, 125638.088680, 125664.000000, 1.000000, 2, 0.000062, 25127.617736, 25127.617736
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000062, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.150951, 55223.218130, 55568.000000, 1.000000, 2, 0.000062, 11044.643626, 11044.643626
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000062, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000062, 9106.509856, 9106.509856
Z3, 0, 1, 720, 7080.000000, 0.472857, 14972.814191, 15000.000000, 1.000000, 2, 0.000062, 2994.562838, 2994.562838
Z3, 1, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 2, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000062, 7504.471679, 7504.471679
Z3, 3, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000062, 9379.781801, 9379.781801
Z3, 4, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000062, 9382.951654, 9382.951654
Z3, 5, 1, 720, 5664.000000, 0.535512, 10576.793797, 10584.000000, 1.000000, 2, 0.000062, 2115.358759, 2115.358759
Z3, 6, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000062, 9384.692877, 9384.692877
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000062, 7506.709519, 7506.709519
Z3, 9, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000062, 9379.906068, 9379.906068
Z3, 10, 1, 720, 12904.000000, 0.151001, 85456.387706, 85456.000000, 1.000000, 2, 0.000062, 17091.277541, 17091.277541
Z3, 11, 1, 720, 17344.000000, 0.151030, 114838.111633, 114856.000000, 1.000000, 2, 0.000062, 22967.622327, 22967.622327
Z3, 12, 1, 720, 16912.000000, 0.151006, 111995.549846, 112000.000000, 1.000000, 2, 0.000062, 22399.109969, 22399.109969
Z3, 13, 1, 720, 13240.000000, 0.150936, 87719.298246, 88264.000000, 1.000000, 2, 0.000062, 17543.859649, 17543.859649
Z3, 14, 1, 720, 28328.000000, 0.150933, 187685.926868, 188848.000000, 1.000000, 2, 0.000062, 37537.185374, 37537.185374
Z3, 15, 1, 720, 30528.000000, 0.151051, 202103.925164, 202168.000000, 1.000000, 2, 0.000062, 40420.785033, 40420.785033
Z3, 16, 1, 720, 16360.000000, 0.151009, 108337.913634, 108344.000000, 1.000000, 2, 0.000062, 21667.582727, 21667.582727
Z3, 17, 1, 720, 33216.000000, 0.151000, 219973.509934, 219968.000000, 1.000000, 2, 0.000062, 43994.701987, 43994.701987
Z3, 18, 1, 720, 28000.000000, 0.151066, 185349.449909, 185424.000000, 1.000000, 2, 0.000062, 37069.889982, 37069.889982
Z3, 19, 1, 720, 15744.000000, 0.619440, 25416.505231, 25432.000000, 1.000000, 2, 0.000062, 5083.301046, 5083.301046
Z3, 20, 1, 720, 16024.000000, 0.150935, 106164.905423, 106824.000000, 1.000000, 2, 0.000062, 21232.981085, 21232.981085
Z3, 21, 1, 720, 11576.000000, 0.150979, 76672.914776, 77168.000000, 1.000000, 2, 0.000062, 15334.582955, 15334.582955
Z3, 22, 1, 720, 10816.000000, 0.150870, 71690.859681, 72104.000000, 1.000000, 2, 0.000062, 14338.171936, 14338.171936
Z3, 23, 1, 720, 13224.000000, 0.151001, 87575.578970, 87576.000000, 1.000000, 2, 0.000062, 17515.115794, 17515.115794
Z3, 24, 1, 720, 17528.000000, 0.150974, 116099.460834, 116848.000000, 1.000000, 2, 0.000062, 23219.892167, 23219.892167
Z3, 25, 1, 720, 23824.000000, 0.151085, 157686.070755, 157768.000000, 1.000000, 2, 0.000062, 31537.214151, 31537.214151
Z3, 26, 1, 720, 11024.000000, 0.150937, 73037.094947, 73488.000000, 1.000000, 2, 0.000062, 14607.418989, 14607.418989
Z3, 27, 1, 720, 15112.000000, 0.150897, 100147.782925, 100744.000000, 1.000000, 2, 0.000062, 20029.556585, 20029.556585
Z3, 28, 1, 720, 24552.000000, 0.151031, 162562.652700, 162592.000000, 1.000000, 2, 0.000062, 32512.530540, 32512.530540
Z3, 29, 1, 720, 10824.000000, 0.150976, 71693.514201, 72160.000000, 1.000000, 2, 0.000062, 14338.702840, 14338.702840
Z3, 30, 1, 720, 6872.000000, 0.150815, 45565.759374, 45808.000000, 1.000000, 2, 0.000062, 9113.151875, 9113.151875
Z3, 31, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000062, 9104.036671, 9104.036671
Z3, 32, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000062, 8446.767217, 8446.767217
Z3, 33, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000062, 9107.958198, 9107.958198
Z3, 34, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000062, 9109.225875, 9109.225875
Z3, 35, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000062, 8446.991024, 8446.991024
Z3, 36, 1, 720, 6872.000000, 0.151036, 45499.086311, 45504.000000, 1.000000, 2, 0.000062, 9099.817262, 9099.817262
Z3, 37, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000062, 9104.519138, 9104.519138
Z3, 38, 1, 720, 6376.000000, 0.524013, 12167.637062, 12160.000000, 1.000000, 2, 0.000062, 2433.527412, 2433.527412
Z1, 0, 2, 720, 15344.000000, 0.472027, 32506.615088, 32504.000000, 1.000000, 2, 9.451202, 8934.850430, 8934.850430
Z2, 0, 2, 720, 6624.000000, 0.473398, 13992.454552, 14000.000000, 1.000000, 2, 9.451202, 5232.018323, 5232.018323
Z2, 1, 2, 720, 5664.000000, 0.154823, 36583.711722, 36776.000000, 1.000000, 2, 9.451202, 9750.269757, 9750.269757
Z2, 2, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 9.451202, 11810.762453, 11810.762453
Z2, 3, 2, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 9.451202, 11819.464415, 11819.464415
Z2, 4, 2, 720, 12128.000000, 0.150936, 80351.937245, 80848.000000, 1.000000, 2, 9.451202, 18503.914861, 18503.914861
Z2, 5, 2, 720, 18392.000000, 0.151069, 121745.692366, 121800.000000, 1.000000, 2, 9.451202, 26782.665886, 26782.665886
Z2, 6, 2, 720, 10632.000000, 0.151019, 70401.737530, 70408.000000, 1.000000, 2, 9.451202, 16513.874918, 16513.874918
Z2, 7, 2, 720, 8048.000000, 0.151002, 53297.307320, 53296.000000, 1.000000, 2, 9.451202, 13092.988877, 13092.988877
Z3, 0, 2, 720, 5424.000000, 0.473199, 11462.407993, 11464.000000, 1.000000, 2, 9.451202, 4726.009011, 4726.009011
Z3, 1, 2, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 9.451202, 11816.292545, 11816.292545
Z3, 2, 2, 720, 7080.000000, 0.151072, 46865.070960, 46880.000000, 1.000000, 2, 9.451202, 11806.541604, 11806.541604
Z3, 3, 2, 720, 5664.000000, 0.151013, 37506.704721, 37504.000000, 1.000000, 2, 9.451202, 9934.868357, 9934.868357
