Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476960, 20882.254277, 20920.000000, 1.000000, 2, 0.000061, 20882.254277, 20882.254277
Z2, 0, 1, 720, 8952.000000, 0.167566, 53423.725577, 53600.000000, 1.000000, 2, 0.000061, 26711.862788, 26711.862788
Z2, 1, 1, 720, 5424.000000, 0.051063, 106221.726103, 106352.000000, 1.000000, 2, 0.000061, 35407.242034, 35407.242034
Z2, 2, 1, 720, 7080.000000, 0.290729, 24352.575766, 24408.000000, 1.000000, 2, 0.000061, 6088.143942, 6088.143942
Z2, 3, 1, 720, 18976.000000, 0.072948, 260130.503921, 263552.000000, 1.000000, 2, 0.000061, 52026.100784, 52026.100784
Z2, 4, 1, 720, 8720.000000, 0.043710, 199496.682681, 202784.000000, 1.000000, 2, 0.000061, 39899.336536, 39899.336536
Z2, 5, 1, 720, 8336.000000, 0.039294, 212144.347738, 213736.000000, 1.000000, 2, 0.000061, 42428.869548, 42428.869548
Z2, 6, 1, 720, 6376.000000, 0.029186, 218460.905914, 219856.000000, 1.000000, 2, 0.000061, 43692.181183, 43692.181183
Z2, 7, 1, 720, 6872.000000, 0.050180, 136946.990833, 137440.000000, 1.000000, 2, 0.000061, 27389.398167, 27389.398167
Z3, 0, 1, 720, 7080.000000, 0.229999, 30782.742534, 30912.000000, 1.000000, 2, 0.000061, 6156.548507, 6156.548507
Z3, 1, 1, 720, 7080.000000, 0.066386, 106648.992257, 107272.000000, 1.000000, 2, 0.000061, 21329.798451, 21329.798451
Z3, 2, 1, 720, 5664.000000, 0.061607, 91937.604493, 92848.000000, 1.000000, 2, 0.000061, 18387.520899, 18387.520899
Z3, 3, 1, 720, 7080.000000, 0.057115, 123960.430710, 124208.000000, 1.000000, 2, 0.000061, 24792.086142, 24792.086142
Z3, 4, 1, 720, 7080.000000, 0.072407, 97780.601323, 98328.000000, 1.000000, 2, 0.000061, 19556.120265, 19556.120265
Z3, 5, 1, 720, 5664.000000, 0.317663, 17830.216298, 17864.000000, 1.000000, 2, 0.000061, 3566.043260, 3566.043260
Z3, 6, 1, 720, 7080.000000, 0.026260, 269611.576542, 272304.000000, 1.000000, 2, 0.000061, 53922.315308, 53922.315308
Z3, 7, 1, 720, 7080.000000, 0.064362, 110002.796681, 110624.000000, 1.000000, 2, 0.000061, 22000.559336, 22000.559336
Z3, 8, 1, 720, 5664.000000, 0.038285, 147943.058639, 149048.000000, 1.000000, 2, 0.000061, 29588.611728, 29588.611728
Z3, 9, 1, 720, 7080.000000, 0.067591, 104747.673507, 105664.000000, 1.000000, 2, 0.000061, 20949.534701, 20949.534701
Z3, 10, 1, 720, 12904.000000, 0.027378, 471327.343122, 477920.000000, 1.000000, 2, 0.000061, 94265.468624, 94265.468624
