Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172227,57830.65373,57904.0,1.0,2,6e-05,57830.65373,57830.65373,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z2,0,1,720,8952.0,0.174657,51254.745015,51448.0,1.0,2,6e-05,25627.372507,25627.372507,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z2,1,1,720,5424.0,0.05085,106666.666667,108480.0,1.0,2,6e-05,35555.555556,35555.555556,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z2,2,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6e-05,34762.456547,34762.456547,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z2,3,1,720,18976.0,0.050963,372348.566607,379520.0,1.0,2,6e-05,74469.713321,74469.713321,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z2,4,1,720,8720.0,0.050947,171158.262508,174400.0,1.0,2,6e-05,34231.652502,34231.652502,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z2,5,1,720,8336.0,0.05094,163643.502159,166720.0,1.0,2,6e-05,32728.700432,32728.700432,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z2,6,1,720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6e-05,25041.72967,25041.72967,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z2,7,1,720,6872.0,0.050889,135039.006465,137440.0,1.0,2,6e-05,27007.801293,27007.801293,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,0,1,720,7080.0,0.173937,40704.39297,40920.0,1.0,2,6e-05,8140.878594,8140.878594,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,1,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,2,1,720,5664.0,0.050885,111309.816252,113280.0,1.0,2,6e-05,22261.96325,22261.96325,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,3,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6e-05,27814.335383,27814.335383,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,4,1,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6e-05,27823.079795,27823.079795,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,5,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6e-05,22244.913989,22244.913989,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,6,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6e-05,27817.613893,27817.613893,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,7,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6e-05,27797.408716,27797.408716,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,8,1,720,5664.0,0.050876,111329.507037,113280.0,1.0,2,6e-05,22265.901407,22265.901407,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,9,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6e-05,27819.799996,27819.799996,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,10,1,720,12904.0,0.050941,253312.655818,258080.0,1.0,2,6e-05,50662.531164,50662.531164,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,11,1,720,17344.0,0.050915,340646.174998,346880.0,1.0,2,6e-05,68129.235,68129.235,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,12,1,720,16912.0,0.050837,332671.08602,338240.0,1.0,2,6e-05,66534.217204,66534.217204,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,13,1,720,13240.0,0.050918,260025.924035,264800.0,1.0,2,6e-05,52005.184807,52005.184807,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,14,1,720,28328.0,0.051365,551503.942373,555448.0,1.0,2,6e-05,110300.788475,110300.788475,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,15,1,720,30528.0,0.050923,599493.352709,610560.0,1.0,2,6e-05,119898.670542,119898.670542,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,16,1,720,16360.0,0.050889,321484.014227,327200.0,1.0,2,6e-05,64296.802845,64296.802845,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,17,1,720,33216.0,0.051039,650796.449774,651288.0,1.0,2,6e-05,130159.289955,130159.289955,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,18,1,720,28000.0,0.051074,548224.145358,549016.0,1.0,2,6e-05,109644.829072,109644.829072,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,19,1,720,15744.0,0.050904,309288.071664,314880.0,1.0,2,6e-05,61857.614333,61857.614333,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,20,1,720,16024.0,0.05104,313949.84326,314192.0,1.0,2,6e-05,62789.968652,62789.968652,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,21,1,720,11576.0,0.050957,227171.929274,231520.0,1.0,2,6e-05,45434.385855,45434.385855,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,22,1,720,10816.0,0.050919,212415.797639,216320.0,1.0,2,6e-05,42483.159528,42483.159528,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,23,1,720,13224.0,0.050983,259380.57784,264480.0,1.0,2,6e-05,51876.115568,51876.115568,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,24,1,720,17528.0,0.050985,343787.388448,350560.0,1.0,2,6e-05,68757.47769,68757.47769,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,25,1,720,23824.0,0.050997,467164.735181,476480.0,1.0,2,6e-05,93432.947036,93432.947036,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,26,1,720,11024.0,0.050988,216207.735153,220480.0,1.0,2,6e-05,43241.547031,43241.547031,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,27,1,720,15112.0,0.050995,296342.778704,302240.0,1.0,2,6e-05,59268.555741,59268.555741,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,28,1,720,24552.0,0.051022,481204.186429,481408.0,1.0,2,6e-05,96240.837286,96240.837286,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,29,1,720,10824.0,0.050974,212343.547691,216480.0,1.0,2,6e-05,42468.709538,42468.709538,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,30,1,720,6872.0,0.050793,135294.233457,137440.0,1.0,2,6e-05,27058.846691,27058.846691,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,31,1,720,6872.0,0.050793,135294.233457,137440.0,1.0,2,6e-05,27058.846691,27058.846691,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,32,1,720,6376.0,0.050884,125304.614417,127520.0,1.0,2,6e-05,25060.922883,25060.922883,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,33,1,720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6e-05,26982.880477,26982.880477,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,34,1,720,6872.0,0.050977,134805.892854,137440.0,1.0,2,6e-05,26961.178571,26961.178571,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,35,1,720,6376.0,0.050892,125284.917079,127520.0,1.0,2,6e-05,25056.983416,25056.983416,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,36,1,720,6872.0,0.051014,134708.11934,134744.0,1.0,2,6e-05,26941.623868,26941.623868,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,37,1,720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6e-05,26963.294293,26963.294293,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,38,1,720,6376.0,0.051049,124899.606261,125016.0,1.0,2,6e-05,24979.921252,24979.921252,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z1,0,2,720,18392.0,0.171217,107419.239912,107552.0,1.0,2,2.820024,46463.769235,46463.769235,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z2,0,2,720,7080.0,1.298416,5452.797871,5448.0,1.0,2,2.820024,26070.480826,26070.480826,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z2,1,2,720,12648.0,0.051003,247985.412623,248000.0,1.0,2,2.820024,74577.003777,74577.003777,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z2,2,2,720,15344.0,0.051133,300080.183052,300856.0,1.0,2,2.820024,84995.957863,84995.957863,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z2,3,2,720,9160.0,0.051028,179509.289018,179600.0,1.0,2,2.820024,60881.779056,60881.779056,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z2,4,2,720,8048.0,0.050937,157999.096924,160960.0,1.0,2,2.820024,56579.740637,56579.740637,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z2,5,2,720,9320.0,0.050989,182784.522152,186400.0,1.0,2,2.820024,61536.825682,61536.825682,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z2,6,2,720,6376.0,0.051044,124911.840765,125016.0,1.0,2,2.820024,49962.289405,49962.289405,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z2,7,2,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,2.820024,51940.570944,51940.570944,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,0,2,720,6624.0,0.173635,38148.990699,38288.0,1.0,2,2.820024,32609.719392,32609.719392,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,1,2,720,5424.0,0.050745,106887.378067,108480.0,1.0,2,2.820024,46357.396865,46357.396865,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,2,2,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,2.820024,52740.27257,52740.27257,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,3,2,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,2.820024,52783.879782,52783.879782,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,4,2,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,2.820024,47195.606373,47195.606373,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,5,2,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,2.820024,52758.78891,52758.78891,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,6,2,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,2.820024,52752.795627,52752.795627,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,7,2,720,5664.0,0.050951,111165.629723,113280.0,1.0,2,2.820024,47213.047197,47213.047197,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,8,2,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,2.820024,52748.983066,52748.983066,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,9,2,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,2.820024,52747.893955,52747.893955,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,10,2,720,5664.0,0.050993,111074.06899,113280.0,1.0,2,2.820024,47194.73505,47194.73505,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,11,2,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,2.820024,52753.885122,52753.885122,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,12,2,720,17112.0,0.051051,335194.217547,335528.0,1.0,2,2.820024,92018.764762,92018.764762,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,13,2,720,15320.0,0.051083,299904.077678,300392.0,1.0,2,2.820024,84960.736788,84960.736788,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,14,2,720,10704.0,0.051034,209742.524591,209880.0,1.0,2,2.820024,66928.42617,66928.42617,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,15,2,720,18776.0,0.051137,367170.541878,368152.0,1.0,2,2.820024,98414.029628,98414.029628,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,16,2,720,21848.0,0.051042,428039.653619,428392.0,1.0,2,2.820024,110587.851976,110587.851976,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,17,2,720,12752.0,0.050931,250377.962341,255040.0,1.0,2,2.820024,75055.51372,75055.51372,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,18,2,720,21856.0,0.051142,427359.117751,428544.0,1.0,2,2.820024,110451.744802,110451.744802,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,19,2,720,16880.0,0.051062,330578.512397,330976.0,1.0,2,2.820024,91095.623731,91095.623731,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,20,2,720,12128.0,0.051057,237538.437433,237800.0,1.0,2,2.820024,72487.608739,72487.608739,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,21,2,720,11592.0,0.051056,227044.813538,227288.0,1.0,2,2.820024,70388.88396,70388.88396,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,22,2,720,9952.0,0.051056,194923.221561,195136.0,1.0,2,2.820024,63964.565564,63964.565564,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,23,2,720,11064.0,0.051072,216635.338346,216936.0,1.0,2,2.820024,68306.988921,68306.988921,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
Z3,24,2,720,14728.0,0.051081,288326.383587,288784.0,1.0,2,2.820024,82645.19797,82645.19797,5833646.337756399,16622079.902884701,810303.0649735,17554780.6409165,125439116.2921995,50,0,3
