Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474033,21011.195423,21008.0,1.0,2,6.6e-05,21011.195423,21011.195423,854313.5118296001,2364697.670694,126454.99160000001,2552650.059032,17656491.647676,150,0,0
Z2,0,1,720,8952.0,0.474697,18858.345429,18880.0,1.0,2,6.6e-05,9429.172714,9429.172714,854313.5118296001,2364697.670694,126454.99160000001,2552650.059032,17656491.647676,150,0,0
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.6e-05,11978.983774,11978.983774,854313.5118296001,2364697.670694,126454.99160000001,2552650.059032,17656491.647676,150,0,0
Z2,2,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.6e-05,11723.174132,11723.174132,854313.5118296001,2364697.670694,126454.99160000001,2552650.059032,17656491.647676,150,0,0
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.6e-05,25128.4496,25128.4496,854313.5118296001,2364697.670694,126454.99160000001,2552650.059032,17656491.647676,150,0,0
Z2,4,1,720,8720.0,0.150928,57775.893141,58128.0,1.0,2,6.6e-05,11555.178628,11555.178628,854313.5118296001,2364697.670694,126454.99160000001,2552650.059032,17656491.647676,150,0,0
Z2,5,1,720,8336.0,0.150933,55229.803953,55568.0,1.0,2,6.6e-05,11045.960791,11045.960791,854313.5118296001,2364697.670694,126454.99160000001,2552650.059032,17656491.647676,150,0,0
Z2,6,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6.6e-05,8447.046978,8447.046978,854313.5118296001,2364697.670694,126454.99160000001,2552650.059032,17656491.647676,150,0,0
Z2,7,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.6e-05,9106.992585,9106.992585,854313.5118296001,2364697.670694,126454.99160000001,2552650.059032,17656491.647676,150,0,0
Z3,0,1,720,7080.0,0.47363,14948.377425,14968.0,1.0,2,6.6e-05,2989.675485,2989.675485,854313.5118296001,2364697.670694,126454.99160000001,2552650.059032,17656491.647676,150,0,0
Z3,1,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.6e-05,9381.148926,9381.148926,854313.5118296001,2364697.670694,126454.99160000001,2552650.059032,17656491.647676,150,0,0
Z3,2,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6.6e-05,7507.107497,7507.107497,854313.5118296001,2364697.670694,126454.99160000001,2552650.059032,17656491.647676,150,0,0
Z3,3,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.6e-05,9384.568482,9384.568482,854313.5118296001,2364697.670694,126454.99160000001,2552650.059032,17656491.647676,150,0,0
Z3,4,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.6e-05,9384.755075,9384.755075,854313.5118296001,2364697.670694,126454.99160000001,2552650.059032,17656491.647676,150,0,0
Z3,5,1,720,5664.0,0.15082,37554.700968,37760.0,1.0,2,6.6e-05,7510.940194,7510.940194,854313.5118296001,2364697.670694,126454.99160000001,2552650.059032,17656491.647676,150,0,0
Z3,6,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.6e-05,9384.630679,9384.630679,854313.5118296001,2364697.670694,126454.99160000001,2552650.059032,17656491.647676,150,0,0
