Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494753, 20131.257415, 20160.000000, 1.000000, 2, 0.000061, 20131.257415, 20131.257415
Z2, 0, 1, 720, 8952.000000, 0.533119, 16791.748184, 16792.000000, 1.000000, 2, 0.000061, 8395.874092, 8395.874092
Z2, 1, 1, 720, 5424.000000, 0.139577, 38860.270675, 39016.000000, 1.000000, 2, 0.000061, 12953.423558, 12953.423558
Z2, 2, 1, 720, 7080.000000, 0.143569, 49314.267008, 49504.000000, 1.000000, 2, 0.000061, 12328.566752, 12328.566752
Z2, 3, 1, 720, 18976.000000, 0.128307, 147895.282409, 148248.000000, 1.000000, 2, 0.000061, 29579.056482, 29579.056482
Z2, 4, 1, 720, 8720.000000, 0.149944, 58155.044550, 58520.000000, 1.000000, 2, 0.000061, 11631.008910, 11631.008910
Z2, 5, 1, 720, 8336.000000, 0.129712, 64265.449611, 64616.000000, 1.000000, 2, 0.000061, 12853.089922, 12853.089922
Z2, 6, 1, 720, 6376.000000, 0.159512, 39971.914339, 40096.000000, 1.000000, 2, 0.000061, 7994.382868, 7994.382868
Z2, 7, 1, 720, 6872.000000, 0.128427, 53508.997329, 53680.000000, 1.000000, 2, 0.000061, 10701.799466, 10701.799466
Z3, 0, 1, 720, 7080.000000, 0.481716, 14697.456593, 14712.000000, 1.000000, 2, 0.000061, 2939.491319, 2939.491319
Z3, 1, 1, 720, 7080.000000, 0.133916, 52868.962633, 53232.000000, 1.000000, 2, 0.000061, 10573.792527, 10573.792527
Z3, 2, 1, 720, 5664.000000, 0.172606, 32814.618264, 32928.000000, 1.000000, 2, 0.000061, 6562.923653, 6562.923653
Z3, 3, 1, 720, 7080.000000, 0.163570, 43284.220823, 43432.000000, 1.000000, 2, 0.000061, 8656.844165, 8656.844165
Z3, 4, 1, 720, 7080.000000, 0.149377, 47396.854938, 47512.000000, 1.000000, 2, 0.000061, 9479.370988, 9479.370988
Z3, 5, 1, 720, 5664.000000, 0.171550, 33016.613232, 33120.000000, 1.000000, 2, 0.000061, 6603.322646, 6603.322646
Z3, 6, 1, 720, 7080.000000, 0.173082, 40905.466773, 40920.000000, 1.000000, 2, 0.000061, 8181.093355, 8181.093355
Z3, 7, 1, 720, 7080.000000, 0.135115, 52399.807571, 52440.000000, 1.000000, 2, 0.000061, 10479.961514, 10479.961514
Z3, 8, 1, 720, 5664.000000, 0.166708, 33975.574058, 34120.000000, 1.000000, 2, 0.000061, 6795.114812, 6795.114812
Z3, 9, 1, 720, 7080.000000, 0.172873, 40954.920664, 41160.000000, 1.000000, 2, 0.000061, 8190.984133, 8190.984133
Z3, 10, 1, 720, 12904.000000, 0.147637, 87403.564147, 87776.000000, 1.000000, 2, 0.000061, 17480.712829, 17480.712829
Z3, 11, 1, 720, 17344.000000, 0.168269, 103073.055643, 103232.000000, 1.000000, 2, 0.000061, 20614.611129, 20614.611129
Z3, 12, 1, 720, 16912.000000, 0.126545, 133644.158205, 134216.000000, 1.000000, 2, 0.000061, 26728.831641, 26728.831641
Z3, 13, 1, 720, 13240.000000, 0.163212, 81121.486165, 81224.000000, 1.000000, 2, 0.000061, 16224.297233, 16224.297233
Z3, 14, 1, 720, 28328.000000, 0.174460, 162375.329588, 162800.000000, 1.000000, 2, 0.000061, 32475.065918, 32475.065918
Z3, 15, 1, 720, 30528.000000, 0.167286, 182489.867652, 182800.000000, 1.000000, 2, 0.000061, 36497.973530, 36497.973530
Z3, 16, 1, 720, 16360.000000, 0.145099, 112750.604760, 112824.000000, 1.000000, 2, 0.000061, 22550.120952, 22550.120952
Z3, 17, 1, 720, 33216.000000, 0.167487, 198319.869602, 198896.000000, 1.000000, 2, 0.000061, 39663.973920, 39663.973920
Z3, 18, 1, 720, 28000.000000, 0.173070, 161784.249148, 161848.000000, 1.000000, 2, 0.000061, 32356.849830, 32356.849830
Z3, 19, 1, 720, 15744.000000, 0.150394, 104685.027328, 104960.000000, 1.000000, 2, 0.000061, 20937.005466, 20937.005466
Z3, 20, 1, 720, 16024.000000, 0.163683, 97896.543929, 98304.000000, 1.000000, 2, 0.000061, 19579.308786, 19579.308786
Z3, 21, 1, 720, 11576.000000, 0.169128, 68445.201268, 68496.000000, 1.000000, 2, 0.000061, 13689.040254, 13689.040254
Z3, 22, 1, 720, 10816.000000, 0.174112, 62120.933652, 62160.000000, 1.000000, 2, 0.000061, 12424.186730, 12424.186730
Z3, 23, 1, 720, 13224.000000, 0.139041, 95108.637021, 95136.000000, 1.000000, 2, 0.000061, 19021.727404, 19021.727404
Z3, 24, 1, 720, 17528.000000, 0.140129, 125084.743344, 125200.000000, 1.000000, 2, 0.000061, 25016.948669, 25016.948669
Z3, 25, 1, 720, 23824.000000, 0.140077, 170077.885734, 170168.000000, 1.000000, 2, 0.000061, 34015.577147, 34015.577147
Z3, 26, 1, 720, 11024.000000, 0.163541, 67408.172874, 67624.000000, 1.000000, 2, 0.000061, 13481.634575, 13481.634575
Z3, 27, 1, 720, 15112.000000, 0.149357, 101180.393286, 101416.000000, 1.000000, 2, 0.000061, 20236.078657, 20236.078657
Z3, 28, 1, 720, 24552.000000, 0.170928, 143639.427127, 144416.000000, 1.000000, 2, 0.000061, 28727.885425, 28727.885425
