Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473658,21027.830207,21056.0,1.0,2,6.1e-05,21027.830207,21027.830207,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z2,0,1,720,8952.0,0.474643,18860.490937,18880.0,1.0,2,6.1e-05,9430.245469,9430.245469,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6.1e-05,11980.33317,11980.33317,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z2,2,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.1e-05,11729.777731,11729.777731,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z2,3,1,720,18976.0,0.150958,125703.838154,126504.0,1.0,2,6.1e-05,25140.767631,25140.767631,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z2,4,1,720,8720.0,0.150878,57795.039701,58128.0,1.0,2,6.1e-05,11559.00794,11559.00794,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z2,5,1,720,8336.0,0.150896,55243.346411,55568.0,1.0,2,6.1e-05,11048.669282,11048.669282,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z2,6,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.1e-05,8447.158888,8447.158888,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z2,7,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,6.1e-05,9107.716775,9107.716775,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,0,1,720,7080.0,0.47378,14943.64473,14968.0,1.0,2,6.1e-05,2988.728946,2988.728946,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,1,1,720,7080.0,0.150756,46963.304943,47200.0,1.0,2,6.1e-05,9392.660989,9392.660989,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,2,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.1e-05,7506.759264,7506.759264,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,3,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.1e-05,9385.501521,9385.501521,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,4,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,5,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,6.1e-05,7507.704543,7507.704543,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,7,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,8,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.1e-05,7505.91369,7505.91369,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,9,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.1e-05,9381.95696,9381.95696,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,10,1,720,12904.0,0.150974,85471.670619,86024.0,1.0,2,6.1e-05,17094.334124,17094.334124,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,11,1,720,17344.0,0.150994,114865.491344,115624.0,1.0,2,6.1e-05,22973.098269,22973.098269,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,12,1,720,16912.0,0.150983,112012.610691,112744.0,1.0,2,6.1e-05,22402.522138,22402.522138,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,13,1,720,13240.0,0.150885,87748.947874,88264.0,1.0,2,6.1e-05,17549.789575,17549.789575,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,14,1,720,28328.0,0.151057,187531.858835,187600.0,1.0,2,6.1e-05,37506.371767,37506.371767,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,15,1,720,30528.0,0.151081,202063.793594,202168.0,1.0,2,6.1e-05,40412.758719,40412.758719,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,16,1,720,16360.0,0.15101,108337.196212,108344.0,1.0,2,6.1e-05,21667.439242,21667.439242,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,17,1,720,33216.0,0.765356,43399.411516,43416.0,1.0,2,6.1e-05,8679.882303,8679.882303,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,18,1,720,28000.0,0.151025,185399.76825,185424.0,1.0,2,6.1e-05,37079.95365,37079.95365,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,19,1,720,15744.0,0.150967,104287.692012,104960.0,1.0,2,6.1e-05,20857.538402,20857.538402,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,20,1,720,16024.0,0.150982,106131.856778,106824.0,1.0,2,6.1e-05,21226.371356,21226.371356,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,21,1,720,11576.0,0.150994,76665.297959,77168.0,1.0,2,6.1e-05,15333.059592,15333.059592,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,22,1,720,10816.0,0.150985,71636.255257,72104.0,1.0,2,6.1e-05,14327.251051,14327.251051,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,23,1,720,13224.0,0.151019,87565.14081,87576.0,1.0,2,6.1e-05,17513.028162,17513.028162,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,24,1,720,17528.0,0.150992,116085.62043,116848.0,1.0,2,6.1e-05,23217.124086,23217.124086,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,25,1,720,23824.0,0.15107,157701.727676,157768.0,1.0,2,6.1e-05,31540.345535,31540.345535,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,26,1,720,11024.0,0.150802,73102.478747,73488.0,1.0,2,6.1e-05,14620.495749,14620.495749,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,27,1,720,15112.0,0.150922,100131.193597,100744.0,1.0,2,6.1e-05,20026.238719,20026.238719,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,28,1,720,24552.0,0.150953,162646.651607,163680.0,1.0,2,6.1e-05,32529.330321,32529.330321,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,29,1,720,10824.0,0.150916,71722.017546,72160.0,1.0,2,6.1e-05,14344.403509,14344.403509,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,30,1,720,6872.0,0.150869,45549.450185,45808.0,1.0,2,6.1e-05,9109.890037,9109.890037,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,31,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.1e-05,9106.690873,9106.690873,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,32,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6.1e-05,8448.893865,8448.893865,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,33,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,6.1e-05,9109.286249,9109.286249,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,34,1,720,6872.0,0.150871,45548.846365,45808.0,1.0,2,6.1e-05,9109.769273,9109.769273,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,35,1,720,6376.0,0.150898,42253.707803,42504.0,1.0,2,6.1e-05,8450.741561,8450.741561,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,36,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,6.1e-05,9108.018555,9108.018555,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,37,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.1e-05,9106.027178,9106.027178,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,38,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.1e-05,8448.837887,8448.837887,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z1,0,2,720,15344.0,0.47187,32517.430648,32576.0,1.0,2,8.835014,14952.324017,14952.324017,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z2,0,2,720,6624.0,1.066341,6211.89657,6208.0,1.0,2,8.835014,9691.217201,9691.217201,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z2,1,2,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,8.835014,15954.751577,15954.751577,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z2,2,2,720,7080.0,0.585005,12102.460663,12096.0,1.0,2,8.835014,10869.33002,10869.33002,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z2,3,2,720,7080.0,0.151074,46864.450534,46880.0,1.0,2,8.835014,17821.727994,17821.727994,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z2,4,2,720,12128.0,0.151031,80301.395078,80312.0,1.0,2,8.835014,24509.116903,24509.116903,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z2,5,2,720,18392.0,0.151049,121761.812392,121800.0,1.0,2,8.835014,32801.200366,32801.200366,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z2,6,2,720,10632.0,0.150959,70429.719328,70880.0,1.0,2,8.835014,22534.781753,22534.781753,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z2,7,2,720,8048.0,0.151032,53286.720695,53296.0,1.0,2,8.835014,19106.182026,19106.182026,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,0,2,720,5424.0,1.066976,5083.525778,5088.0,1.0,2,8.835014,9465.543043,9465.543043,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,1,2,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,8.835014,17831.478677,17831.478677,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,2,2,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,8.835014,17827.43931,17827.43931,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,3,2,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,8.835014,15953.657587,15953.657587,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,4,2,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,8.835014,17830.981336,17830.981336,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,5,2,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,8.835014,17834.09058,17834.09058,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,6,2,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,8.835014,15955.796138,15955.796138,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,7,2,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,8.835014,17833.281978,17833.281978,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,8,2,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,8.835014,17830.297579,17830.297579,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,9,2,720,12648.0,0.151054,83731.645637,83760.0,1.0,2,8.835014,25195.167015,25195.167015,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,10,2,720,17112.0,0.150945,113365.795488,114080.0,1.0,2,8.835014,31121.996985,31121.996985,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,11,2,720,15320.0,0.151082,101401.887717,101456.0,1.0,2,8.835014,28729.215431,28729.215431,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,12,2,720,10704.0,0.150818,70972.960787,71360.0,1.0,2,8.835014,22643.430045,22643.430045,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,13,2,720,18776.0,0.15107,124286.754485,124344.0,1.0,2,8.835014,33306.188784,33306.188784,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,14,2,720,21848.0,0.151185,144511.690975,144688.0,1.0,2,8.835014,37351.176082,37351.176082,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,15,2,720,12752.0,0.151048,84423.494518,84448.0,1.0,2,8.835014,25333.536791,25333.536791,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,16,2,720,21856.0,0.151009,144733.095378,144736.0,1.0,2,8.835014,37395.456963,37395.456963,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,17,2,720,16880.0,0.151018,111774.755327,111784.0,1.0,2,8.835014,30803.788953,30803.788953,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,18,2,720,9160.0,0.151041,60645.784919,60656.0,1.0,2,8.835014,20577.994871,20577.994871,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,19,2,720,11592.0,0.150901,76818.576418,77280.0,1.0,2,8.835014,23812.553171,23812.553171,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,20,2,720,9952.0,0.150945,65931.29948,66344.0,1.0,2,8.835014,21635.097783,21635.097783,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,21,2,720,11064.0,0.150848,73345.354264,73760.0,1.0,2,8.835014,23117.90874,23117.90874,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,22,2,720,14728.0,0.151055,97500.910264,97536.0,1.0,2,8.835014,27949.01994,27949.01994,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,23,2,720,16264.0,0.15104,107680.084746,107704.0,1.0,2,8.835014,29984.854836,29984.854836,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,24,2,720,9504.0,0.151028,62928.728448,62936.0,1.0,2,8.835014,21034.583577,21034.583577,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,25,2,720,12688.0,0.150911,84076.044821,84584.0,1.0,2,8.835014,25264.046851,25264.046851,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,26,2,720,17320.0,0.151116,114613.938961,114696.0,1.0,2,8.835014,31371.625679,31371.625679,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,27,2,720,9320.0,0.151085,61687.129761,61720.0,1.0,2,8.835014,20786.26384,20786.26384,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,28,2,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,8.835014,16897.395895,16897.395895,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,29,2,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,8.835014,17549.980828,17549.980828,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,30,2,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,8.835014,17550.9452,17550.9452,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
Z3,31,2,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,8.835014,16894.26251,16894.26251,889788.1689294999,2311496.4223075,156101.5661212,2601723.5754822,16818806.109262202,150,0,3
