Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354920, 28062.662008, 28128.000000, 1.000000, 2, 0.000062, 28062.662008, 28062.662008
Z2, 0, 1, 720, 8952.000000, 0.347636, 25751.072961, 25792.000000, 1.000000, 2, 0.000062, 12875.536481, 12875.536481
Z2, 1, 1, 720, 5424.000000, 0.078119, 69432.532418, 69536.000000, 1.000000, 2, 0.000062, 23144.177473, 23144.177473
Z2, 2, 1, 720, 7080.000000, 0.095635, 74031.473833, 74520.000000, 1.000000, 2, 0.000062, 18507.868458, 18507.868458
Z2, 3, 1, 720, 18976.000000, 0.089488, 212050.777758, 213208.000000, 1.000000, 2, 0.000062, 42410.155552, 42410.155552
Z2, 4, 1, 720, 8720.000000, 0.106647, 81765.075436, 82264.000000, 1.000000, 2, 0.000062, 16353.015087, 16353.015087
Z2, 5, 1, 720, 8336.000000, 0.122400, 68104.575163, 68320.000000, 1.000000, 2, 0.000062, 13620.915033, 13620.915033
Z2, 6, 1, 720, 6376.000000, 0.101041, 63103.096763, 63128.000000, 1.000000, 2, 0.000062, 12620.619353, 12620.619353
Z2, 7, 1, 720, 6872.000000, 0.106718, 64394.010383, 64824.000000, 1.000000, 2, 0.000062, 12878.802077, 12878.802077
Z3, 0, 1, 720, 7080.000000, 0.340197, 20811.471001, 20816.000000, 1.000000, 2, 0.000062, 4162.294200, 4162.294200
Z3, 1, 1, 720, 7080.000000, 0.097196, 72842.503807, 72984.000000, 1.000000, 2, 0.000062, 14568.500761, 14568.500761
Z3, 2, 1, 720, 5664.000000, 0.099461, 56946.944028, 57208.000000, 1.000000, 2, 0.000062, 11389.388806, 11389.388806
Z3, 3, 1, 720, 7080.000000, 0.107201, 66044.160036, 66168.000000, 1.000000, 2, 0.000062, 13208.832007, 13208.832007
Z3, 4, 1, 720, 7080.000000, 0.082506, 85811.940950, 86336.000000, 1.000000, 2, 0.000062, 17162.388190, 17162.388190
Z3, 5, 1, 720, 5664.000000, 0.122914, 46080.999723, 46424.000000, 1.000000, 2, 0.000062, 9216.199945, 9216.199945
Z3, 6, 1, 720, 7080.000000, 0.099139, 71414.882135, 71512.000000, 1.000000, 2, 0.000062, 14282.976427, 14282.976427
Z3, 7, 1, 720, 7080.000000, 0.102264, 69232.574513, 69408.000000, 1.000000, 2, 0.000062, 13846.514903, 13846.514903
Z3, 8, 1, 720, 5664.000000, 0.083010, 68232.743043, 68240.000000, 1.000000, 2, 0.000062, 13646.548609, 13646.548609
Z3, 9, 1, 720, 7080.000000, 0.085103, 83193.306934, 83288.000000, 1.000000, 2, 0.000062, 16638.661387, 16638.661387
Z3, 10, 1, 720, 12904.000000, 0.087661, 147203.431401, 148320.000000, 1.000000, 2, 0.000062, 29440.686280, 29440.686280
Z3, 11, 1, 720, 17344.000000, 0.113641, 152620.973064, 153480.000000, 1.000000, 2, 0.000062, 30524.194613, 30524.194613
Z3, 12, 1, 720, 16912.000000, 0.109310, 154715.945476, 155152.000000, 1.000000, 2, 0.000062, 30943.189095, 30943.189095
Z3, 13, 1, 720, 13240.000000, 0.119583, 110718.078657, 111256.000000, 1.000000, 2, 0.000062, 22143.615731, 22143.615731
Z3, 14, 1, 720, 28328.000000, 0.115764, 244704.744135, 246328.000000, 1.000000, 2, 0.000062, 48940.948827, 48940.948827
Z3, 15, 1, 720, 30528.000000, 0.096964, 314838.496762, 318000.000000, 1.000000, 2, 0.000062, 62967.699352, 62967.699352
Z3, 16, 1, 720, 16360.000000, 0.112438, 145502.410217, 146064.000000, 1.000000, 2, 0.000062, 29100.482043, 29100.482043
Z3, 17, 1, 720, 33216.000000, 0.096135, 345514.120768, 346000.000000, 1.000000, 2, 0.000062, 69102.824154, 69102.824154
Z3, 18, 1, 720, 28000.000000, 0.106526, 262846.628992, 264144.000000, 1.000000, 2, 0.000062, 52569.325798, 52569.325798
