Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020018,497552.203017,498000.0,1.0,2,6.5e-05,497552.203017,497552.203017,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z2,0,1, 720,8952.0,1.05226,8507.403113,8504.0,1.0,2,6.5e-05,4253.701557,4253.701557,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z2,1,1, 720,5424.0,0.000901,6019977.802442,5424000.0,1.0,2,6.5e-05,2006659.267481,2006659.267481,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z2,2,1, 720,7080.0,0.000678,10442477.876106,7080000.0,1.0,2,6.5e-05,2610619.469027,2610619.469027,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z2,3,1, 720,18976.0,0.000912,20807017.54386,18976000.0,1.0,2,6.5e-05,4161403.508772,4161403.508772,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z2,4,1, 720,8720.0,0.001005,8676616.915423,8720000.0,1.0,2,6.5e-05,1735323.383085,1735323.383085,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z2,5,1, 720,8336.0,0.00083,10043373.493976,8336000.0,1.0,2,6.5e-05,2008674.698795,2008674.698795,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.5e-05,1455707.762557,1455707.762557,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z2,7,1, 720,6872.0,0.00068,10105882.352941,6872000.0,1.0,2,6.5e-05,2021176.470588,2021176.470588,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,0,1, 720,7080.0,0.022776,310853.530032,321816.0,1.0,2,6.5e-05,62170.706006,62170.706006,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,1,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.5e-05,1929155.313351,1929155.313351,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,2,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6.5e-05,1389938.650307,1389938.650307,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,3,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.5e-05,1767790.262172,1767790.262172,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,4,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.5e-05,1629459.148446,1629459.148446,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,5,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.5e-05,1444897.959184,1444897.959184,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,6,1, 720,7080.0,0.208529,33952.112176,34032.0,1.0,2,6.5e-05,6790.422435,6790.422435,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,7,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.5e-05,1720534.629405,1720534.629405,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,8,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.5e-05,1393357.933579,1393357.933579,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,9,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.5e-05,1885486.018642,1885486.018642,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,10,1, 720,12904.0,0.000828,15584541.062802,12904000.0,1.0,2,6.5e-05,3116908.21256,3116908.21256,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,11,1, 720,17344.0,0.000947,18314677.930306,17344000.0,1.0,2,6.5e-05,3662935.586061,3662935.586061,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,12,1, 720,16912.0,0.00093,18184946.236559,16912000.0,1.0,2,6.5e-05,3636989.247312,3636989.247312,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,13,1, 720,13240.0,0.000901,14694783.573807,13240000.0,1.0,2,6.5e-05,2938956.714761,2938956.714761,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,14,1, 720,28328.0,0.000985,28759390.862944,28328000.0,1.0,2,6.5e-05,5751878.172589,5751878.172589,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,15,1, 720,30528.0,0.000855,35705263.157895,30528000.0,1.0,2,6.5e-05,7141052.631579,7141052.631579,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,16,1, 720,16360.0,0.000913,17918948.521358,16360000.0,1.0,2,6.5e-05,3583789.704272,3583789.704272,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,17,1, 720,33216.0,0.000942,35261146.496815,33216000.0,1.0,2,6.5e-05,7052229.299363,7052229.299363,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,18,1, 720,28000.0,0.001864,15021459.227468,28000000.0,1.0,2,6.5e-05,3004291.845494,3004291.845494,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,19,1, 720,15744.0,0.000885,17789830.508475,15744000.0,1.0,2,6.5e-05,3557966.101695,3557966.101695,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,20,1, 720,16024.0,0.001816,8823788.546256,16024000.0,1.0,2,6.5e-05,1764757.709251,1764757.709251,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,21,1, 720,11576.0,0.000926,12501079.913607,11576000.0,1.0,2,6.5e-05,2500215.982721,2500215.982721,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,22,1, 720,10816.0,0.00086,12576744.186047,10816000.0,1.0,2,6.5e-05,2515348.837209,2515348.837209,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,23,1, 720,13224.0,0.016164,818114.328137,826496.0,1.0,2,6.5e-05,163622.865627,163622.865627,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,24,1, 720,17528.0,0.001131,15497789.566755,17528000.0,1.0,2,6.5e-05,3099557.913351,3099557.913351,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
Z3,25,1, 720,23824.0,0.001041,22885686.839577,23824000.0,1.0,2,6.5e-05,4577137.367915,4577137.367915,1484952036.6380718,3506139378.13443,57371183.7119608,4815974026.798998,25027847441.762573,0,0,3
