Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.952074, 10461.371700, 10456.000000, 1.000000, 2, 0.000067, 10461.371700, 10461.371700
Z2, 0, 1, 720, 8952.000000, 0.474881, 18851.038471, 18880.000000, 1.000000, 2, 0.000067, 9425.519235, 9425.519235
Z2, 1, 1, 720, 5424.000000, 0.150932, 35936.713222, 36160.000000, 1.000000, 2, 0.000067, 11978.904407, 11978.904407
Z2, 2, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000067, 11729.389078, 11729.389078
Z2, 3, 1, 720, 18976.000000, 0.150984, 125682.191490, 126504.000000, 1.000000, 2, 0.000067, 25136.438298, 25136.438298
Z2, 4, 1, 720, 8720.000000, 0.150846, 57807.300160, 58128.000000, 1.000000, 2, 0.000067, 11561.460032, 11561.460032
Z2, 5, 1, 720, 8336.000000, 0.151005, 55203.470084, 55200.000000, 1.000000, 2, 0.000067, 11040.694017, 11040.694017
Z2, 6, 1, 720, 6376.000000, 0.546411, 11668.871966, 11672.000000, 1.000000, 2, 0.000067, 2333.774393, 2333.774393
Z2, 7, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000067, 9109.467377, 9109.467377
Z3, 0, 1, 720, 7080.000000, 0.473038, 14967.085097, 14968.000000, 1.000000, 2, 0.000067, 2993.417019, 2993.417019
Z3, 1, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000067, 9386.123650, 9386.123650
Z3, 2, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000067, 7504.620827, 7504.620827
Z3, 3, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000067, 9383.262539, 9383.262539
