Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.952074,10461.3717,10456.0,1.0,2,6.7e-05,10461.3717,10461.3717,831638.1106436001,2290992.7425003,133391.334401,2460880.588543,17054426.90711,150,0,3
Z2,0,1,720,8952.0,0.474881,18851.038471,18880.0,1.0,2,6.7e-05,9425.519235,9425.519235,831638.1106436001,2290992.7425003,133391.334401,2460880.588543,17054426.90711,150,0,3
Z2,1,1,720,5424.0,0.150932,35936.713222,36160.0,1.0,2,6.7e-05,11978.904407,11978.904407,831638.1106436001,2290992.7425003,133391.334401,2460880.588543,17054426.90711,150,0,3
Z2,2,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.7e-05,11729.389078,11729.389078,831638.1106436001,2290992.7425003,133391.334401,2460880.588543,17054426.90711,150,0,3
Z2,3,1,720,18976.0,0.150984,125682.19149,126504.0,1.0,2,6.7e-05,25136.438298,25136.438298,831638.1106436001,2290992.7425003,133391.334401,2460880.588543,17054426.90711,150,0,3
Z2,4,1,720,8720.0,0.150846,57807.30016,58128.0,1.0,2,6.7e-05,11561.460032,11561.460032,831638.1106436001,2290992.7425003,133391.334401,2460880.588543,17054426.90711,150,0,3
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6.7e-05,11040.694017,11040.694017,831638.1106436001,2290992.7425003,133391.334401,2460880.588543,17054426.90711,150,0,3
Z2,6,1,720,6376.0,0.546411,11668.871966,11672.0,1.0,2,6.7e-05,2333.774393,2333.774393,831638.1106436001,2290992.7425003,133391.334401,2460880.588543,17054426.90711,150,0,3
Z2,7,1,720,6872.0,0.150876,45547.336886,45808.0,1.0,2,6.7e-05,9109.467377,9109.467377,831638.1106436001,2290992.7425003,133391.334401,2460880.588543,17054426.90711,150,0,3
Z3,0,1,720,7080.0,0.473038,14967.085097,14968.0,1.0,2,6.7e-05,2993.417019,2993.417019,831638.1106436001,2290992.7425003,133391.334401,2460880.588543,17054426.90711,150,0,3
Z3,1,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6.7e-05,9386.12365,9386.12365,831638.1106436001,2290992.7425003,133391.334401,2460880.588543,17054426.90711,150,0,3
Z3,2,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.7e-05,7504.620827,7504.620827,831638.1106436001,2290992.7425003,133391.334401,2460880.588543,17054426.90711,150,0,3
Z3,3,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.7e-05,9383.262539,9383.262539,831638.1106436001,2290992.7425003,133391.334401,2460880.588543,17054426.90711,150,0,3
Z3,4,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.7e-05,9380.092476,9380.092476,831638.1106436001,2290992.7425003,133391.334401,2460880.588543,17054426.90711,150,0,3
Z3,5,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.7e-05,7505.963424,7505.963424,831638.1106436001,2290992.7425003,133391.334401,2460880.588543,17054426.90711,150,0,3
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.7e-05,9379.968203,9379.968203,831638.1106436001,2290992.7425003,133391.334401,2460880.588543,17054426.90711,150,0,3
Z3,7,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.7e-05,9380.589599,9380.589599,831638.1106436001,2290992.7425003,133391.334401,2460880.588543,17054426.90711,150,0,3
