Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331703, 30026.861379, 30088.000000, 1.000000, 2, 0.000067, 30026.861379, 30026.861379
Z2, 0, 1, 720, 8952.000000, 0.379800, 23570.300158, 23616.000000, 1.000000, 2, 0.000067, 11785.150079, 11785.150079
Z2, 1, 1, 720, 5424.000000, 0.082634, 65638.841155, 66144.000000, 1.000000, 2, 0.000067, 21879.613718, 21879.613718
Z2, 2, 1, 720, 7080.000000, 0.096220, 73581.376013, 73744.000000, 1.000000, 2, 0.000067, 18395.344003, 18395.344003
Z2, 3, 1, 720, 18976.000000, 0.109371, 173501.202330, 174088.000000, 1.000000, 2, 0.000067, 34700.240466, 34700.240466
Z2, 4, 1, 720, 8720.000000, 0.083010, 105047.584628, 105056.000000, 1.000000, 2, 0.000067, 21009.516926, 21009.516926
Z2, 5, 1, 720, 8336.000000, 0.114118, 73047.196761, 73120.000000, 1.000000, 2, 0.000067, 14609.439352, 14609.439352
Z2, 6, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000067, 12640.761301, 12640.761301
Z2, 7, 1, 720, 6872.000000, 0.097801, 70265.130213, 70840.000000, 1.000000, 2, 0.000067, 14053.026043, 14053.026043
Z3, 0, 1, 720, 7080.000000, 0.463815, 15264.706834, 15288.000000, 1.000000, 2, 0.000067, 3052.941367, 3052.941367
Z3, 1, 1, 720, 7080.000000, 0.092993, 76134.762832, 76952.000000, 1.000000, 2, 0.000067, 15226.952566, 15226.952566
Z3, 2, 1, 720, 5664.000000, 0.084038, 67398.081820, 67424.000000, 1.000000, 2, 0.000067, 13479.616364, 13479.616364
Z3, 3, 1, 720, 7080.000000, 0.096846, 73105.755529, 73744.000000, 1.000000, 2, 0.000067, 14621.151106, 14621.151106
Z3, 4, 1, 720, 7080.000000, 0.084963, 83330.390876, 84280.000000, 1.000000, 2, 0.000067, 16666.078175, 16666.078175
Z3, 5, 1, 720, 5664.000000, 0.079542, 71207.663876, 71696.000000, 1.000000, 2, 0.000067, 14241.532775, 14241.532775
Z3, 6, 1, 720, 7080.000000, 0.119956, 59021.641268, 59488.000000, 1.000000, 2, 0.000067, 11804.328254, 11804.328254
Z3, 7, 1, 720, 7080.000000, 0.124471, 56880.719204, 57096.000000, 1.000000, 2, 0.000067, 11376.143841, 11376.143841
Z3, 8, 1, 720, 5664.000000, 0.440959, 12844.731596, 12872.000000, 1.000000, 2, 0.000067, 2568.946319, 2568.946319
Z3, 9, 1, 720, 7080.000000, 0.123441, 57355.335747, 57560.000000, 1.000000, 2, 0.000067, 11471.067149, 11471.067149
Z3, 10, 1, 720, 12904.000000, 0.109646, 117687.831749, 118384.000000, 1.000000, 2, 0.000067, 23537.566350, 23537.566350
Z3, 11, 1, 720, 17344.000000, 0.096017, 180634.679276, 180664.000000, 1.000000, 2, 0.000067, 36126.935855, 36126.935855
Z3, 12, 1, 720, 16912.000000, 0.097331, 173757.590079, 174344.000000, 1.000000, 2, 0.000067, 34751.518016, 34751.518016
Z3, 13, 1, 720, 13240.000000, 0.097062, 136407.656962, 136488.000000, 1.000000, 2, 0.000067, 27281.531392, 27281.531392
Z3, 14, 1, 720, 28328.000000, 0.121120, 233883.751651, 234112.000000, 1.000000, 2, 0.000067, 46776.750330, 46776.750330
Z3, 15, 1, 720, 30528.000000, 0.109716, 278245.652412, 280072.000000, 1.000000, 2, 0.000067, 55649.130482, 55649.130482
Z3, 16, 1, 720, 16360.000000, 0.123197, 132795.441447, 133008.000000, 1.000000, 2, 0.000067, 26559.088289, 26559.088289
Z3, 17, 1, 720, 33216.000000, 0.116266, 285689.711524, 286344.000000, 1.000000, 2, 0.000067, 57137.942305, 57137.942305
Z3, 18, 1, 720, 28000.000000, 0.544001, 51470.493620, 51464.000000, 1.000000, 2, 0.000067, 10294.098724, 10294.098724
Z3, 19, 1, 720, 15744.000000, 0.087690, 179541.566883, 180960.000000, 1.000000, 2, 0.000067, 35908.313377, 35908.313377
Z3, 20, 1, 720, 16024.000000, 0.114281, 140215.783901, 140560.000000, 1.000000, 2, 0.000067, 28043.156780, 28043.156780
Z3, 21, 1, 720, 11576.000000, 0.110718, 104553.911740, 105232.000000, 1.000000, 2, 0.000067, 20910.782348, 20910.782348
Z3, 22, 1, 720, 10816.000000, 0.125679, 86060.519259, 86528.000000, 1.000000, 2, 0.000067, 17212.103852, 17212.103852
Z3, 23, 1, 720, 13224.000000, 0.123376, 107184.541564, 107512.000000, 1.000000, 2, 0.000067, 21436.908313, 21436.908313
