Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180346,55227.174431,55328.0,1.0,2,6.6e-05,55227.174431,55227.174431,9403944.4571477,24416525.34008,1319080.5034814,28268627.0157024,178394435.8450254,50,25,0
Z2,0,1,720,8952.0,0.172576,51872.798072,52040.0,1.0,2,6.6e-05,25936.399036,25936.399036,9403944.4571477,24416525.34008,1319080.5034814,28268627.0157024,178394435.8450254,50,25,0
Z2,1,1,720,5424.0,0.054144,100177.304965,100440.0,1.0,2,6.6e-05,33392.434988,33392.434988,9403944.4571477,24416525.34008,1319080.5034814,28268627.0157024,178394435.8450254,50,25,0
Z2,2,1,720,7080.0,0.037868,186965.247703,191344.0,1.0,2,6.6e-05,46741.311926,46741.311926,9403944.4571477,24416525.34008,1319080.5034814,28268627.0157024,178394435.8450254,50,25,0
Z2,3,1,720,18976.0,0.068869,275537.614892,279056.0,1.0,2,6.6e-05,55107.522978,55107.522978,9403944.4571477,24416525.34008,1319080.5034814,28268627.0157024,178394435.8450254,50,25,0
Z2,4,1,720,8720.0,0.051482,169379.588983,170976.0,1.0,2,6.6e-05,33875.917797,33875.917797,9403944.4571477,24416525.34008,1319080.5034814,28268627.0157024,178394435.8450254,50,25,0
Z2,5,1,720,8336.0,0.040368,206500.198177,208400.0,1.0,2,6.6e-05,41300.039635,41300.039635,9403944.4571477,24416525.34008,1319080.5034814,28268627.0157024,178394435.8450254,50,25,0
Z2,6,1,720,6376.0,0.038054,167551.374363,167784.0,1.0,2,6.6e-05,33510.274873,33510.274873,9403944.4571477,24416525.34008,1319080.5034814,28268627.0157024,178394435.8450254,50,25,0
Z2,7,1,720,6872.0,0.071091,96664.838025,96784.0,1.0,2,6.6e-05,19332.967605,19332.967605,9403944.4571477,24416525.34008,1319080.5034814,28268627.0157024,178394435.8450254,50,25,0
Z3,0,1,720,7080.0,0.229968,30786.892089,30912.0,1.0,2,6.6e-05,6157.378418,6157.378418,9403944.4571477,24416525.34008,1319080.5034814,28268627.0157024,178394435.8450254,50,25,0
Z3,1,1,720,7080.0,0.037553,188533.539265,191344.0,1.0,2,6.6e-05,37706.707853,37706.707853,9403944.4571477,24416525.34008,1319080.5034814,28268627.0157024,178394435.8450254,50,25,0
Z3,2,1,720,5664.0,0.033669,168225.964537,171632.0,1.0,2,6.6e-05,33645.192907,33645.192907,9403944.4571477,24416525.34008,1319080.5034814,28268627.0157024,178394435.8450254,50,25,0
Z3,3,1,720,7080.0,0.03426,206654.991243,208232.0,1.0,2,6.6e-05,41330.998249,41330.998249,9403944.4571477,24416525.34008,1319080.5034814,28268627.0157024,178394435.8450254,50,25,0
Z3,4,1,720,7080.0,0.054407,130130.314114,131104.0,1.0,2,6.6e-05,26026.062823,26026.062823,9403944.4571477,24416525.34008,1319080.5034814,28268627.0157024,178394435.8450254,50,25,0
Z3,5,1,720,5664.0,0.074416,76112.663943,76536.0,1.0,2,6.6e-05,15222.532789,15222.532789,9403944.4571477,24416525.34008,1319080.5034814,28268627.0157024,178394435.8450254,50,25,0
Z3,6,1,720,7080.0,0.073865,95850.538144,96984.0,1.0,2,6.6e-05,19170.107629,19170.107629,9403944.4571477,24416525.34008,1319080.5034814,28268627.0157024,178394435.8450254,50,25,0
