Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180346, 55227.174431, 55328.000000, 1.000000, 2, 0.000066, 55227.174431, 55227.174431
Z2, 0, 1, 720, 8952.000000, 0.172576, 51872.798072, 52040.000000, 1.000000, 2, 0.000066, 25936.399036, 25936.399036
Z2, 1, 1, 720, 5424.000000, 0.054144, 100177.304965, 100440.000000, 1.000000, 2, 0.000066, 33392.434988, 33392.434988
Z2, 2, 1, 720, 7080.000000, 0.037868, 186965.247703, 191344.000000, 1.000000, 2, 0.000066, 46741.311926, 46741.311926
Z2, 3, 1, 720, 18976.000000, 0.068869, 275537.614892, 279056.000000, 1.000000, 2, 0.000066, 55107.522978, 55107.522978
Z2, 4, 1, 720, 8720.000000, 0.051482, 169379.588983, 170976.000000, 1.000000, 2, 0.000066, 33875.917797, 33875.917797
Z2, 5, 1, 720, 8336.000000, 0.040368, 206500.198177, 208400.000000, 1.000000, 2, 0.000066, 41300.039635, 41300.039635
Z2, 6, 1, 720, 6376.000000, 0.038054, 167551.374363, 167784.000000, 1.000000, 2, 0.000066, 33510.274873, 33510.274873
Z2, 7, 1, 720, 6872.000000, 0.071091, 96664.838025, 96784.000000, 1.000000, 2, 0.000066, 19332.967605, 19332.967605
Z3, 0, 1, 720, 7080.000000, 0.229968, 30786.892089, 30912.000000, 1.000000, 2, 0.000066, 6157.378418, 6157.378418
Z3, 1, 1, 720, 7080.000000, 0.037553, 188533.539265, 191344.000000, 1.000000, 2, 0.000066, 37706.707853, 37706.707853
Z3, 2, 1, 720, 5664.000000, 0.033669, 168225.964537, 171632.000000, 1.000000, 2, 0.000066, 33645.192907, 33645.192907
Z3, 3, 1, 720, 7080.000000, 0.034260, 206654.991243, 208232.000000, 1.000000, 2, 0.000066, 41330.998249, 41330.998249
Z3, 4, 1, 720, 7080.000000, 0.054407, 130130.314114, 131104.000000, 1.000000, 2, 0.000066, 26026.062823, 26026.062823
Z3, 5, 1, 720, 5664.000000, 0.074416, 76112.663943, 76536.000000, 1.000000, 2, 0.000066, 15222.532789, 15222.532789
Z3, 6, 1, 720, 7080.000000, 0.073865, 95850.538144, 96984.000000, 1.000000, 2, 0.000066, 19170.107629, 19170.107629
Z3, 7, 1, 720, 7080.000000, 0.043280, 163585.951941, 164648.000000, 1.000000, 2, 0.000066, 32717.190388, 32717.190388
Z3, 8, 1, 720, 5664.000000, 0.052591, 107699.035957, 108920.000000, 1.000000, 2, 0.000066, 21539.807191, 21539.807191
Z3, 9, 1, 720, 7080.000000, 0.054610, 129646.584875, 131104.000000, 1.000000, 2, 0.000066, 25929.316975, 25929.316975
Z3, 10, 1, 720, 12904.000000, 0.039129, 329780.980858, 330864.000000, 1.000000, 2, 0.000066, 65956.196172, 65956.196172
Z3, 11, 1, 720, 17344.000000, 0.064676, 268167.480982, 271000.000000, 1.000000, 2, 0.000066, 53633.496196, 53633.496196
Z3, 12, 1, 720, 16912.000000, 0.070612, 239506.032969, 241600.000000, 1.000000, 2, 0.000066, 47901.206594, 47901.206594
Z3, 13, 1, 720, 13240.000000, 0.031344, 422409.392547, 427096.000000, 1.000000, 2, 0.000066, 84481.878509, 84481.878509
Z3, 14, 1, 720, 28328.000000, 0.073655, 384603.896545, 388048.000000, 1.000000, 2, 0.000066, 76920.779309, 76920.779309
Z3, 15, 1, 720, 30528.000000, 0.041071, 743298.190938, 744584.000000, 1.000000, 2, 0.000066, 148659.638188, 148659.638188
Z3, 16, 1, 720, 16360.000000, 0.062488, 261810.267571, 263864.000000, 1.000000, 2, 0.000066, 52362.053514, 52362.053514
Z3, 17, 1, 720, 33216.000000, 0.066296, 501025.702908, 503272.000000, 1.000000, 2, 0.000066, 100205.140582, 100205.140582
Z3, 18, 1, 720, 28000.000000, 0.069651, 402004.278474, 405792.000000, 1.000000, 2, 0.000066, 80400.855695, 80400.855695
Z3, 19, 1, 720, 15744.000000, 0.059794, 263304.010436, 266840.000000, 1.000000, 2, 0.000066, 52660.802087, 52660.802087
Z3, 20, 1, 720, 16024.000000, 0.061524, 260451.206033, 262688.000000, 1.000000, 2, 0.000066, 52090.241207, 52090.241207
Z3, 21, 1, 720, 11576.000000, 0.068236, 169646.520898, 170232.000000, 1.000000, 2, 0.000066, 33929.304180, 33929.304180
Z3, 22, 1, 720, 10816.000000, 0.071689, 150873.913711, 152336.000000, 1.000000, 2, 0.000066, 30174.782742, 30174.782742
Z3, 23, 1, 720, 13224.000000, 0.069993, 188933.179032, 191648.000000, 1.000000, 2, 0.000066, 37786.635806, 37786.635806
Z3, 24, 1, 720, 17528.000000, 0.026704, 656381.066507, 674152.000000, 1.000000, 2, 0.000066, 131276.213301, 131276.213301
Z3, 25, 1, 720, 23824.000000, 0.040509, 588116.221087, 595600.000000, 1.000000, 2, 0.000066, 117623.244217, 117623.244217
Z3, 26, 1, 720, 11024.000000, 0.036686, 300496.102055, 306216.000000, 1.000000, 2, 0.000066, 60099.220411, 60099.220411
Z3, 27, 1, 720, 15112.000000, 0.060803, 248540.368074, 251864.000000, 1.000000, 2, 0.000066, 49708.073615, 49708.073615
