Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018940, 525871.172122, 553328.000000, 1.000000, 2, 0.000058, 525871.172122, 525871.172122
Z2, 0, 1, 720, 8952.000000, 0.021191, 422443.490161, 426280.000000, 1.000000, 2, 0.000058, 211221.745080, 211221.745080
Z2, 1, 1, 720, 5424.000000, 0.003726, 1455716.586151, 1808000.000000, 1.000000, 2, 0.000058, 485238.862050, 485238.862050
Z2, 2, 1, 720, 7080.000000, 0.001121, 6315789.473684, 7080000.000000, 1.000000, 2, 0.000058, 1578947.368421, 1578947.368421
Z2, 3, 1, 720, 18976.000000, 0.001288, 14732919.254658, 18976000.000000, 1.000000, 2, 0.000058, 2946583.850932, 2946583.850932
Z2, 4, 1, 720, 8720.000000, 0.001423, 6127898.805341, 8720000.000000, 1.000000, 2, 0.000058, 1225579.761068, 1225579.761068
Z2, 5, 1, 720, 8336.000000, 0.000759, 10982872.200264, 8336000.000000, 1.000000, 2, 0.000058, 2196574.440053, 2196574.440053
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000058, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.001027, 6691333.982473, 6872000.000000, 1.000000, 2, 0.000058, 1338266.796495, 1338266.796495
Z3, 0, 1, 720, 7080.000000, 0.020089, 352431.679028, 354000.000000, 1.000000, 2, 0.000058, 70486.335806, 70486.335806
Z3, 1, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000058, 1562913.907285, 1562913.907285
Z3, 2, 1, 720, 5664.000000, 0.001215, 4661728.395062, 5664000.000000, 1.000000, 2, 0.000058, 932345.679012, 932345.679012
Z3, 3, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000058, 1529157.667387, 1529157.667387
Z3, 4, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000058, 1778894.472362, 1778894.472362
Z3, 5, 1, 720, 5664.000000, 0.001041, 5440922.190202, 5664000.000000, 1.000000, 2, 0.000058, 1088184.438040, 1088184.438040
Z3, 6, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000058, 1416000.000000, 1416000.000000
