Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01894,525871.172122,553328.0,1.0,2,5.8e-05,525871.172122,525871.172122,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z2,0,1, 720,8952.0,0.021191,422443.490161,426280.0,1.0,2,5.8e-05,211221.74508,211221.74508,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z2,1,1, 720,5424.0,0.003726,1455716.586151,1808000.0,1.0,2,5.8e-05,485238.86205,485238.86205,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z2,2,1, 720,7080.0,0.001121,6315789.473684,7080000.0,1.0,2,5.8e-05,1578947.368421,1578947.368421,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z2,3,1, 720,18976.0,0.001288,14732919.254658,18976000.0,1.0,2,5.8e-05,2946583.850932,2946583.850932,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z2,4,1, 720,8720.0,0.001423,6127898.805341,8720000.0,1.0,2,5.8e-05,1225579.761068,1225579.761068,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z2,5,1, 720,8336.0,0.000759,10982872.200264,8336000.0,1.0,2,5.8e-05,2196574.440053,2196574.440053,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,5.8e-05,1525358.851675,1525358.851675,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z2,7,1, 720,6872.0,0.001027,6691333.982473,6872000.0,1.0,2,5.8e-05,1338266.796495,1338266.796495,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,0,1, 720,7080.0,0.020089,352431.679028,354000.0,1.0,2,5.8e-05,70486.335806,70486.335806,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,1,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,5.8e-05,1562913.907285,1562913.907285,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,2,1, 720,5664.0,0.001215,4661728.395062,5664000.0,1.0,2,5.8e-05,932345.679012,932345.679012,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,3,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,5.8e-05,1529157.667387,1529157.667387,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,4,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,5.8e-05,1778894.472362,1778894.472362,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,5,1, 720,5664.0,0.001041,5440922.190202,5664000.0,1.0,2,5.8e-05,1088184.43804,1088184.43804,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,6,1, 720,7080.0,0.001,7080000.0,7080000.0,1.0,2,5.8e-05,1416000.0,1416000.0,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,7,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,5.8e-05,1434650.455927,1434650.455927,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,8,1, 720,5664.0,0.001026,5520467.836257,5664000.0,1.0,2,5.8e-05,1104093.567251,1104093.567251,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,9,1, 720,7080.0,0.00103,6873786.407767,7080000.0,1.0,2,5.8e-05,1374757.281553,1374757.281553,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,10,1, 720,12904.0,0.001118,11542039.355993,12904000.0,1.0,2,5.8e-05,2308407.871199,2308407.871199,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,11,1, 720,17344.0,0.000923,18790899.241603,17344000.0,1.0,2,5.8e-05,3758179.848321,3758179.848321,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,12,1, 720,16912.0,0.001231,13738424.045491,16912000.0,1.0,2,5.8e-05,2747684.809098,2747684.809098,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,13,1, 720,13240.0,0.000874,15148741.418764,13240000.0,1.0,2,5.8e-05,3029748.283753,3029748.283753,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,14,1, 720,28328.0,0.001104,25659420.289855,28328000.0,1.0,2,5.8e-05,5131884.057971,5131884.057971,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,15,1, 720,30528.0,0.00094,32476595.744681,30528000.0,1.0,2,5.8e-05,6495319.148936,6495319.148936,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,16,1, 720,16360.0,0.001144,14300699.300699,16360000.0,1.0,2,5.8e-05,2860139.86014,2860139.86014,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,17,1, 720,33216.0,0.000925,35909189.189189,33216000.0,1.0,2,5.8e-05,7181837.837838,7181837.837838,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,18,1, 720,28000.0,0.001458,19204389.57476,28000000.0,1.0,2,5.8e-05,3840877.914952,3840877.914952,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,19,1, 720,15744.0,0.000829,18991556.091677,15744000.0,1.0,2,5.8e-05,3798311.218335,3798311.218335,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,20,1, 720,16024.0,0.001373,11670793.88201,16024000.0,1.0,2,5.8e-05,2334158.776402,2334158.776402,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,21,1, 720,11576.0,0.000823,14065613.608748,11576000.0,1.0,2,5.8e-05,2813122.72175,2813122.72175,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,22,1, 720,10816.0,0.000776,13938144.329897,10816000.0,1.0,2,5.8e-05,2787628.865979,2787628.865979,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,23,1, 720,13224.0,0.000832,15894230.769231,13224000.0,1.0,2,5.8e-05,3178846.153846,3178846.153846,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,24,1, 720,17528.0,0.001008,17388888.888889,17528000.0,1.0,2,5.8e-05,3477777.777778,3477777.777778,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,25,1, 720,23824.0,0.00085,28028235.294118,23824000.0,1.0,2,5.8e-05,5605647.058824,5605647.058824,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,26,1, 720,11024.0,0.000733,15039563.437926,11024000.0,1.0,2,5.8e-05,3007912.687585,3007912.687585,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,27,1, 720,15112.0,0.001032,14643410.852713,15112000.0,1.0,2,5.8e-05,2928682.170543,2928682.170543,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,28,1, 720,24552.0,0.000786,31236641.221374,24552000.0,1.0,2,5.8e-05,6247328.244275,6247328.244275,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,29,1, 720,10824.0,0.000761,14223390.275953,10824000.0,1.0,2,5.8e-05,2844678.055191,2844678.055191,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,30,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,5.8e-05,1607485.380117,1607485.380117,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,31,1, 720,6872.0,0.000927,7413160.733549,6872000.0,1.0,2,5.8e-05,1482632.14671,1482632.14671,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,32,1, 720,6376.0,0.000734,8686648.501362,6376000.0,1.0,2,5.8e-05,1737329.700272,1737329.700272,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,33,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,5.8e-05,1636190.47619,1636190.47619,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,34,1, 720,6872.0,0.000741,9273954.116059,6872000.0,1.0,2,5.8e-05,1854790.823212,1854790.823212,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,35,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,5.8e-05,1512692.763938,1512692.763938,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,36,1, 720,6872.0,0.000722,9518005.540166,6872000.0,1.0,2,5.8e-05,1903601.108033,1903601.108033,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,37,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,5.8e-05,1628436.018957,1628436.018957,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,38,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,5.8e-05,1643298.969072,1643298.969072,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z1,0,2, 4K,33112.0,0.023468,1410942.560082,1439648.0,1.887835,2,0.112223,1925487.481089,1925487.481089,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z2,0,2, 4K,6624.0,0.02445,270920.245399,276000.0,1.887835,2,0.112223,1697483.018152,1697483.018152,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z2,1,2, 4K,9736.0,0.001535,6342671.009772,9736000.0,1.887835,2,0.112223,2911833.171027,2911833.171027,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z2,2,2, 4K,9976.0,0.000898,11109131.403118,9976000.0,1.887835,2,0.112223,3865125.249696,3865125.249696,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z2,3,2, 4K,38152.0,0.000884,43158371.040724,38152000.0,1.887835,2,0.112223,10274973.177217,10274973.177217,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z2,4,2, 4K,53912.0,0.000875,61613714.285714,53912000.0,1.887835,2,0.112223,13966041.826215,13966041.826215,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z2,5,2, 4K,24608.0,0.001006,24461232.604374,24608000.0,1.887835,2,0.112223,6535545.489947,6535545.489947,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z2,6,2, 4K,10280.0,0.000942,10912951.167728,10280000.0,1.887835,2,0.112223,3825889.202618,3825889.202618,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z2,7,2, 4K,10280.0,0.00085,12094117.647059,10280000.0,1.887835,2,0.112223,4062122.498484,4062122.498484,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,0,2, 4K,9976.0,0.024026,415216.848414,415664.0,1.887835,2,0.112223,1726342.338755,1726342.338755,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
Z3,1,2, 4K,9976.0,0.000961,10380853.277836,9976000.0,1.887835,2,0.112223,3719469.624639,3719469.624639,1752053416.3213043,4435104135.823164,52300341.9286493,5718143923.237499,32548651118.256096,0,0,0
