Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203419, 48962.977893, 49064.000000, 1.000000, 2, 0.000065, 48962.977893, 48962.977893
Z2, 0, 1, 720, 8952.000000, 0.196755, 45498.208432, 45672.000000, 1.000000, 2, 0.000065, 22749.104216, 22749.104216
Z2, 1, 1, 720, 5424.000000, 0.074160, 73139.158576, 73296.000000, 1.000000, 2, 0.000065, 24379.719525, 24379.719525
Z2, 2, 1, 720, 7080.000000, 0.065651, 107842.987921, 108920.000000, 1.000000, 2, 0.000065, 26960.746980, 26960.746980
Z2, 3, 1, 720, 18976.000000, 0.060105, 315714.166875, 316264.000000, 1.000000, 2, 0.000065, 63142.833375, 63142.833375
Z2, 4, 1, 720, 8720.000000, 0.068632, 127054.435249, 128232.000000, 1.000000, 2, 0.000065, 25410.887050, 25410.887050
Z2, 5, 1, 720, 8336.000000, 0.043774, 190432.676932, 193856.000000, 1.000000, 2, 0.000065, 38086.535386, 38086.535386
Z2, 6, 1, 720, 6376.000000, 0.036085, 176693.917140, 177104.000000, 1.000000, 2, 0.000065, 35338.783428, 35338.783428
Z2, 7, 1, 720, 6872.000000, 0.046964, 146324.844562, 149384.000000, 1.000000, 2, 0.000065, 29264.968912, 29264.968912
Z3, 0, 1, 720, 7080.000000, 0.172080, 41143.654114, 41160.000000, 1.000000, 2, 0.000065, 8228.730823, 8228.730823
Z3, 1, 1, 720, 7080.000000, 0.037918, 186718.708793, 191344.000000, 1.000000, 2, 0.000065, 37343.741759, 37343.741759
Z3, 2, 1, 720, 5664.000000, 0.046418, 122021.629540, 123128.000000, 1.000000, 2, 0.000065, 24404.325908, 24404.325908
Z3, 3, 1, 720, 7080.000000, 0.034538, 204991.603451, 208232.000000, 1.000000, 2, 0.000065, 40998.320690, 40998.320690
Z3, 4, 1, 720, 7080.000000, 0.066769, 106037.232848, 107272.000000, 1.000000, 2, 0.000065, 21207.446570, 21207.446570
Z3, 5, 1, 720, 5664.000000, 0.055717, 101656.585961, 102976.000000, 1.000000, 2, 0.000065, 20331.317192, 20331.317192
Z3, 6, 1, 720, 7080.000000, 0.072483, 97678.076239, 98328.000000, 1.000000, 2, 0.000065, 19535.615248, 19535.615248
Z3, 7, 1, 720, 7080.000000, 0.073177, 96751.711603, 96984.000000, 1.000000, 2, 0.000065, 19350.342321, 19350.342321
