Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322864, 30848.902324, 30928.000000, 1.000000, 2, 0.000063, 30848.902324, 30848.902324
Z2, 0, 1, 720, 8952.000000, 0.323463, 27675.499207, 27712.000000, 1.000000, 2, 0.000063, 13837.749604, 13837.749604
Z2, 1, 1, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 0.000063, 17911.275782, 17911.275782
Z2, 2, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000063, 17524.405457, 17524.405457
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000063, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.101117, 86236.735663, 86336.000000, 1.000000, 2, 0.000063, 17247.347133, 17247.347133
Z2, 5, 1, 720, 8336.000000, 0.101025, 82514.229151, 82528.000000, 1.000000, 2, 0.000063, 16502.845830, 16502.845830
Z2, 6, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000063, 12627.492920, 12627.492920
Z2, 7, 1, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 0.000063, 13604.822664, 13604.822664
Z3, 0, 1, 720, 7080.000000, 0.322834, 21930.775569, 21984.000000, 1.000000, 2, 0.000063, 4386.155114, 4386.155114
Z3, 1, 1, 720, 7080.000000, 0.101054, 70061.551250, 70096.000000, 1.000000, 2, 0.000063, 14012.310250, 14012.310250
Z3, 2, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000063, 11219.729609, 11219.729609
Z3, 3, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000063, 14025.634422, 14025.634422
Z3, 4, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000063, 14023.967515, 14023.967515
Z3, 5, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000063, 11215.952633, 11215.952633
Z3, 6, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000063, 14018.414018, 14018.414018
Z3, 7, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000063, 14019.107965, 14019.107965
Z3, 8, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000063, 11218.062983, 11218.062983
Z3, 9, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000063, 14017.165088, 14017.165088
Z3, 10, 1, 720, 12904.000000, 0.101056, 127691.576947, 127760.000000, 1.000000, 2, 0.000063, 25538.315389, 25538.315389
