Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322864,30848.902324,30928.0,1.0,2,6.3e-05,30848.902324,30848.902324,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z2,0,1,720,8952.0,0.323463,27675.499207,27712.0,1.0,2,6.3e-05,13837.749604,13837.749604,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.3e-05,17911.275782,17911.275782,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.3e-05,17524.405457,17524.405457,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6.3e-05,37544.269236,37544.269236,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z2,4,1,720,8720.0,0.101117,86236.735663,86336.0,1.0,2,6.3e-05,17247.347133,17247.347133,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z2,5,1,720,8336.0,0.101025,82514.229151,82528.0,1.0,2,6.3e-05,16502.84583,16502.84583,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z2,6,1,720,6376.0,0.100986,63137.464599,63760.0,1.0,2,6.3e-05,12627.49292,12627.49292,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z2,7,1,720,6872.0,0.101023,68024.113321,68032.0,1.0,2,6.3e-05,13604.822664,13604.822664,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,0,1,720,7080.0,0.322834,21930.775569,21984.0,1.0,2,6.3e-05,4386.155114,4386.155114,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,1,1,720,7080.0,0.101054,70061.55125,70096.0,1.0,2,6.3e-05,14012.31025,14012.31025,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,2,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.3e-05,11219.729609,11219.729609,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.3e-05,14025.634422,14025.634422,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,4,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.3e-05,14023.967515,14023.967515,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,5,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6.3e-05,11215.952633,11215.952633,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,6,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.3e-05,14018.414018,14018.414018,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,7,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.3e-05,14019.107965,14019.107965,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,8,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.3e-05,11218.062983,11218.062983,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,9,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.3e-05,14017.165088,14017.165088,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,10,1,720,12904.0,0.101056,127691.576947,127760.0,1.0,2,6.3e-05,25538.315389,25538.315389,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,11,1,720,17344.0,0.101032,171668.382295,171720.0,1.0,2,6.3e-05,34333.676459,34333.676459,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,12,1,720,16912.0,0.100957,167516.863615,169120.0,1.0,2,6.3e-05,33503.372723,33503.372723,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,13,1,720,13240.0,0.101044,131032.025652,131088.0,1.0,2,6.3e-05,26206.40513,26206.40513,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,14,1,720,28328.0,0.101084,280242.174825,280472.0,1.0,2,6.3e-05,56048.434965,56048.434965,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,15,1,720,30528.0,0.101063,302069.006461,302256.0,1.0,2,6.3e-05,60413.801292,60413.801292,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,16,1,720,16360.0,0.101034,161925.688382,161976.0,1.0,2,6.3e-05,32385.137676,32385.137676,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,17,1,720,33216.0,0.101125,328464.771323,328864.0,1.0,2,6.3e-05,65692.954265,65692.954265,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,18,1,720,28000.0,0.101083,277000.089036,277224.0,1.0,2,6.3e-05,55400.017807,55400.017807,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,19,1,720,15744.0,0.101024,155844.155844,155880.0,1.0,2,6.3e-05,31168.831169,31168.831169,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,20,1,720,16024.0,0.10103,158606.354548,158648.0,1.0,2,6.3e-05,31721.27091,31721.27091,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
Z3,21,1,720,11576.0,0.10096,114659.270998,115760.0,1.0,2,6.3e-05,22931.8542,22931.8542,1732227.7480447,4895066.394129,224540.2809448,5250165.1712778,36878551.632120796,100,0,0
