Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329846, 30195.909606, 30272.000000, 1.000000, 2, 0.000066, 30195.909606, 30195.909606
Z2, 0, 1, 720, 8952.000000, 1.025693, 8727.757721, 8728.000000, 1.000000, 2, 0.000066, 4363.878860, 4363.878860
Z2, 1, 1, 720, 5424.000000, 0.088199, 61497.295888, 61632.000000, 1.000000, 2, 0.000066, 20499.098629, 20499.098629
Z2, 2, 1, 720, 7080.000000, 0.098821, 71644.690906, 72240.000000, 1.000000, 2, 0.000066, 17911.172726, 17911.172726
Z2, 3, 1, 720, 18976.000000, 0.099952, 189851.128542, 191672.000000, 1.000000, 2, 0.000066, 37970.225708, 37970.225708
Z2, 4, 1, 720, 8720.000000, 0.095252, 91546.634191, 91784.000000, 1.000000, 2, 0.000066, 18309.326838, 18309.326838
Z2, 5, 1, 720, 8336.000000, 0.110515, 75428.674841, 75776.000000, 1.000000, 2, 0.000066, 15085.734968, 15085.734968
Z2, 6, 1, 720, 6376.000000, 0.105196, 60610.669607, 60720.000000, 1.000000, 2, 0.000066, 12122.133921, 12122.133921
Z2, 7, 1, 720, 6872.000000, 0.114368, 60086.737549, 60280.000000, 1.000000, 2, 0.000066, 12017.347510, 12017.347510
Z3, 0, 1, 720, 7080.000000, 0.342880, 20648.623425, 20696.000000, 1.000000, 2, 0.000066, 4129.724685, 4129.724685
Z3, 1, 1, 720, 7080.000000, 0.093355, 75839.537250, 76128.000000, 1.000000, 2, 0.000066, 15167.907450, 15167.907450
Z3, 2, 1, 720, 5664.000000, 0.099935, 56676.839946, 57208.000000, 1.000000, 2, 0.000066, 11335.367989, 11335.367989
Z3, 3, 1, 720, 7080.000000, 0.080075, 88417.108960, 88496.000000, 1.000000, 2, 0.000066, 17683.421792, 17683.421792
Z3, 4, 1, 720, 7080.000000, 0.088144, 80323.107642, 80448.000000, 1.000000, 2, 0.000066, 16064.621528, 16064.621528
Z3, 5, 1, 720, 5664.000000, 0.121924, 46455.168794, 46808.000000, 1.000000, 2, 0.000066, 9291.033759, 9291.033759
Z3, 6, 1, 720, 7080.000000, 0.100598, 70379.132786, 70800.000000, 1.000000, 2, 0.000066, 14075.826557, 14075.826557
Z3, 7, 1, 720, 7080.000000, 0.089817, 78826.948128, 79544.000000, 1.000000, 2, 0.000066, 15765.389626, 15765.389626
Z3, 8, 1, 720, 5664.000000, 0.091344, 62007.356805, 62240.000000, 1.000000, 2, 0.000066, 12401.471361, 12401.471361
Z3, 9, 1, 720, 7080.000000, 0.112092, 63162.402312, 63208.000000, 1.000000, 2, 0.000066, 12632.480462, 12632.480462
Z3, 10, 1, 720, 12904.000000, 0.089927, 143494.167491, 144984.000000, 1.000000, 2, 0.000066, 28698.833498, 28698.833498
Z3, 11, 1, 720, 17344.000000, 0.081735, 212197.956812, 214120.000000, 1.000000, 2, 0.000066, 42439.591362, 42439.591362
Z3, 12, 1, 720, 16912.000000, 0.125249, 135027.026164, 135296.000000, 1.000000, 2, 0.000066, 27005.405233, 27005.405233
Z3, 13, 1, 720, 13240.000000, 0.084961, 155836.207201, 157616.000000, 1.000000, 2, 0.000066, 31167.241440, 31167.241440
Z3, 14, 1, 720, 28328.000000, 0.116870, 242388.979208, 244200.000000, 1.000000, 2, 0.000066, 48477.795842, 48477.795842
Z3, 15, 1, 720, 30528.000000, 0.110104, 277265.131149, 277520.000000, 1.000000, 2, 0.000066, 55453.026230, 55453.026230
Z3, 16, 1, 720, 16360.000000, 0.088353, 185166.321461, 185904.000000, 1.000000, 2, 0.000066, 37033.264292, 37033.264292
Z3, 17, 1, 720, 33216.000000, 0.122258, 271687.742315, 272256.000000, 1.000000, 2, 0.000066, 54337.548463, 54337.548463
Z3, 18, 1, 720, 28000.000000, 0.096191, 291087.523781, 291664.000000, 1.000000, 2, 0.000066, 58217.504756, 58217.504756
Z3, 19, 1, 720, 15744.000000, 0.096882, 162506.967238, 164000.000000, 1.000000, 2, 0.000066, 32501.393448, 32501.393448
Z3, 20, 1, 720, 16024.000000, 0.110414, 145126.523810, 145672.000000, 1.000000, 2, 0.000066, 29025.304762, 29025.304762
Z3, 21, 1, 720, 11576.000000, 0.078817, 146871.867744, 148408.000000, 1.000000, 2, 0.000066, 29374.373549, 29374.373549
Z3, 22, 1, 720, 10816.000000, 0.090896, 118993.135011, 120176.000000, 1.000000, 2, 0.000066, 23798.627002, 23798.627002
Z3, 23, 1, 720, 13224.000000, 0.103609, 127633.699775, 128384.000000, 1.000000, 2, 0.000066, 25526.739955, 25526.739955
Z3, 24, 1, 720, 17528.000000, 0.092617, 189252.513038, 190520.000000, 1.000000, 2, 0.000066, 37850.502608, 37850.502608
Z3, 25, 1, 720, 23824.000000, 0.113431, 210030.767603, 210824.000000, 1.000000, 2, 0.000066, 42006.153521, 42006.153521
Z3, 26, 1, 720, 11024.000000, 0.095531, 115397.096231, 116040.000000, 1.000000, 2, 0.000066, 23079.419246, 23079.419246
Z3, 27, 1, 720, 15112.000000, 0.106519, 141871.403224, 142560.000000, 1.000000, 2, 0.000066, 28374.280645, 28374.280645
Z3, 28, 1, 720, 24552.000000, 0.085081, 288572.066619, 288840.000000, 1.000000, 2, 0.000066, 57714.413324, 57714.413324
Z3, 29, 1, 720, 10824.000000, 0.093043, 116333.308255, 116384.000000, 1.000000, 2, 0.000066, 23266.661651, 23266.661651
Z3, 30, 1, 720, 6872.000000, 0.107146, 64136.785321, 64224.000000, 1.000000, 2, 0.000066, 12827.357064, 12827.357064
Z3, 31, 1, 720, 6872.000000, 0.081392, 84430.902300, 84832.000000, 1.000000, 2, 0.000066, 16886.180460, 16886.180460
Z3, 32, 1, 720, 6376.000000, 0.093707, 68041.875207, 68552.000000, 1.000000, 2, 0.000066, 13608.375041, 13608.375041
Z3, 33, 1, 720, 6872.000000, 0.114014, 60273.299770, 60280.000000, 1.000000, 2, 0.000066, 12054.659954, 12054.659954
Z3, 34, 1, 720, 6872.000000, 0.098118, 70038.117369, 70120.000000, 1.000000, 2, 0.000066, 14007.623474, 14007.623474
Z3, 35, 1, 720, 6376.000000, 0.118830, 53656.484053, 54032.000000, 1.000000, 2, 0.000066, 10731.296811, 10731.296811
Z3, 36, 1, 720, 6872.000000, 0.120028, 57253.307562, 57264.000000, 1.000000, 2, 0.000066, 11450.661512, 11450.661512
Z3, 37, 1, 720, 6872.000000, 0.112103, 61300.768044, 61352.000000, 1.000000, 2, 0.000066, 12260.153609, 12260.153609
