Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457938,21749.669169,21792.0,1.0,2,6.7e-05,21749.669169,21749.669169,868755.0331461999,2229881.1705648,156011.8736284,2531822.4053543997,16143083.7795404,150,25,3
Z2,0,1,720,8952.0,0.493867,18126.337658,18152.0,1.0,2,6.7e-05,9063.168829,9063.168829,868755.0331461999,2229881.1705648,156011.8736284,2531822.4053543997,16143083.7795404,150,25,3
Z2,1,1,720,5424.0,0.139941,38759.191374,39016.0,1.0,2,6.7e-05,12919.730458,12919.730458,868755.0331461999,2229881.1705648,156011.8736284,2531822.4053543997,16143083.7795404,150,25,3
Z2,2,1,720,7080.0,0.143419,49365.844135,49504.0,1.0,2,6.7e-05,12341.461034,12341.461034,868755.0331461999,2229881.1705648,156011.8736284,2531822.4053543997,16143083.7795404,150,25,3
Z2,3,1,720,18976.0,0.15952,118956.870612,119344.0,1.0,2,6.7e-05,23791.374122,23791.374122,868755.0331461999,2229881.1705648,156011.8736284,2531822.4053543997,16143083.7795404,150,25,3
Z2,4,1,720,8720.0,0.154808,56327.838355,56616.0,1.0,2,6.7e-05,11265.567671,11265.567671,868755.0331461999,2229881.1705648,156011.8736284,2531822.4053543997,16143083.7795404,150,25,3
Z2,5,1,720,8336.0,0.15145,55041.267745,55200.0,1.0,2,6.7e-05,11008.253549,11008.253549,868755.0331461999,2229881.1705648,156011.8736284,2531822.4053543997,16143083.7795404,150,25,3
Z2,6,1,720,6376.0,0.151482,42090.809469,42224.0,1.0,2,6.7e-05,8418.161894,8418.161894,868755.0331461999,2229881.1705648,156011.8736284,2531822.4053543997,16143083.7795404,150,25,3
Z2,7,1,720,6872.0,0.158364,43393.700589,43488.0,1.0,2,6.7e-05,8678.740118,8678.740118,868755.0331461999,2229881.1705648,156011.8736284,2531822.4053543997,16143083.7795404,150,25,3
Z3,0,1,720,7080.0,0.675121,10487.008995,10488.0,1.0,2,6.7e-05,2097.401799,2097.401799,868755.0331461999,2229881.1705648,156011.8736284,2531822.4053543997,16143083.7795404,150,25,3
Z3,1,1,720,7080.0,0.128963,54899.467289,55312.0,1.0,2,6.7e-05,10979.893458,10979.893458,868755.0331461999,2229881.1705648,156011.8736284,2531822.4053543997,16143083.7795404,150,25,3
Z3,2,1,720,5664.0,0.138329,40945.860955,41040.0,1.0,2,6.7e-05,8189.172191,8189.172191,868755.0331461999,2229881.1705648,156011.8736284,2531822.4053543997,16143083.7795404,150,25,3
Z3,3,1,720,7080.0,0.153275,46191.485891,46272.0,1.0,2,6.7e-05,9238.297178,9238.297178,868755.0331461999,2229881.1705648,156011.8736284,2531822.4053543997,16143083.7795404,150,25,3
