Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481491, 20685.744905, 20704.000000, 1.000000, 2, 0.000062, 20685.744905, 20685.744905
Z2, 0, 1, 720, 8952.000000, 0.490112, 18265.212849, 18264.000000, 1.000000, 2, 0.000062, 9132.606425, 9132.606425
Z2, 1, 1, 720, 5424.000000, 0.130242, 41645.552126, 41720.000000, 1.000000, 2, 0.000062, 13881.850709, 13881.850709
Z2, 2, 1, 720, 7080.000000, 0.156568, 45219.968320, 45384.000000, 1.000000, 2, 0.000062, 11304.992080, 11304.992080
Z2, 3, 1, 720, 18976.000000, 0.131535, 144265.784772, 144848.000000, 1.000000, 2, 0.000062, 28853.156954, 28853.156954
Z2, 4, 1, 720, 8720.000000, 0.163629, 53291.286997, 53496.000000, 1.000000, 2, 0.000062, 10658.257399, 10658.257399
Z2, 5, 1, 720, 8336.000000, 0.139966, 59557.321064, 59968.000000, 1.000000, 2, 0.000062, 11911.464213, 11911.464213
Z2, 6, 1, 720, 6376.000000, 0.173106, 36832.923180, 36848.000000, 1.000000, 2, 0.000062, 7366.584636, 7366.584636
Z2, 7, 1, 720, 6872.000000, 0.167726, 40971.584608, 41144.000000, 1.000000, 2, 0.000062, 8194.316922, 8194.316922
Z3, 0, 1, 720, 7080.000000, 0.446882, 15843.108472, 15872.000000, 1.000000, 2, 0.000062, 3168.621694, 3168.621694
Z3, 1, 1, 720, 7080.000000, 0.127927, 55344.063411, 55744.000000, 1.000000, 2, 0.000062, 11068.812682, 11068.812682
Z3, 2, 1, 720, 5664.000000, 0.175223, 32324.523607, 32360.000000, 1.000000, 2, 0.000062, 6464.904721, 6464.904721
Z3, 3, 1, 720, 7080.000000, 0.165660, 42738.138356, 42904.000000, 1.000000, 2, 0.000062, 8547.627671, 8547.627671
Z3, 4, 1, 720, 7080.000000, 0.142979, 49517.761350, 49856.000000, 1.000000, 2, 0.000062, 9903.552270, 9903.552270
Z3, 5, 1, 720, 5664.000000, 0.142010, 39884.515175, 39880.000000, 1.000000, 2, 0.000062, 7976.903035, 7976.903035
Z3, 6, 1, 720, 7080.000000, 0.131533, 53826.796317, 54040.000000, 1.000000, 2, 0.000062, 10765.359263, 10765.359263
Z3, 7, 1, 720, 7080.000000, 0.165543, 42768.344176, 42904.000000, 1.000000, 2, 0.000062, 8553.668835, 8553.668835
Z3, 8, 1, 720, 5664.000000, 0.163686, 34602.837139, 34744.000000, 1.000000, 2, 0.000062, 6920.567428, 6920.567428
Z3, 9, 1, 720, 7080.000000, 0.135290, 52332.027496, 52440.000000, 1.000000, 2, 0.000062, 10466.405499, 10466.405499
Z3, 10, 1, 720, 12904.000000, 0.145577, 88640.375884, 88992.000000, 1.000000, 2, 0.000062, 17728.075177, 17728.075177
Z3, 11, 1, 720, 17344.000000, 0.162199, 106930.375650, 107056.000000, 1.000000, 2, 0.000062, 21386.075130, 21386.075130
Z3, 12, 1, 720, 16912.000000, 0.139316, 121393.091964, 121664.000000, 1.000000, 2, 0.000062, 24278.618393, 24278.618393
Z3, 13, 1, 720, 13240.000000, 0.175039, 75640.285879, 75656.000000, 1.000000, 2, 0.000062, 15128.057176, 15128.057176
Z3, 14, 1, 720, 28328.000000, 0.145403, 194824.040769, 195360.000000, 1.000000, 2, 0.000062, 38964.808154, 38964.808154
Z3, 15, 1, 720, 30528.000000, 0.169536, 180067.950170, 180632.000000, 1.000000, 2, 0.000062, 36013.590034, 36013.590034
Z3, 16, 1, 720, 16360.000000, 0.156487, 104545.425499, 104864.000000, 1.000000, 2, 0.000062, 20909.085100, 20909.085100
Z3, 17, 1, 720, 33216.000000, 0.168014, 197697.810897, 197712.000000, 1.000000, 2, 0.000062, 39539.562179, 39539.562179
Z3, 18, 1, 720, 28000.000000, 0.164148, 170577.771280, 170728.000000, 1.000000, 2, 0.000062, 34115.554256, 34115.554256
Z3, 19, 1, 720, 15744.000000, 0.175931, 89489.629457, 89960.000000, 1.000000, 2, 0.000062, 17897.925891, 17897.925891
Z3, 20, 1, 720, 16024.000000, 0.139738, 114671.742833, 115280.000000, 1.000000, 2, 0.000062, 22934.348567, 22934.348567
Z3, 21, 1, 720, 11576.000000, 0.127354, 90896.241971, 91144.000000, 1.000000, 2, 0.000062, 18179.248394, 18179.248394
Z3, 22, 1, 720, 10816.000000, 0.150444, 71893.860839, 72104.000000, 1.000000, 2, 0.000062, 14378.772168, 14378.772168
Z3, 23, 1, 720, 13224.000000, 0.137927, 95876.804397, 96520.000000, 1.000000, 2, 0.000062, 19175.360879, 19175.360879
Z3, 24, 1, 720, 17528.000000, 0.150657, 116343.747718, 116848.000000, 1.000000, 2, 0.000062, 23268.749544, 23268.749544
Z3, 25, 1, 720, 23824.000000, 0.142628, 167035.925625, 167768.000000, 1.000000, 2, 0.000062, 33407.185125, 33407.185125
Z3, 26, 1, 720, 11024.000000, 0.167940, 65642.491366, 66008.000000, 1.000000, 2, 0.000062, 13128.498273, 13128.498273
