Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321253, 31003.601523, 31024.000000, 1.000000, 2, 0.000064, 31003.601523, 31003.601523
Z2, 0, 1, 720, 8952.000000, 0.323176, 27700.076738, 27712.000000, 1.000000, 2, 0.000064, 13850.038369, 13850.038369
Z2, 1, 1, 720, 5424.000000, 0.100916, 53747.671331, 54240.000000, 1.000000, 2, 0.000064, 17915.890444, 17915.890444
Z2, 2, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000064, 17532.216686, 17532.216686
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000064, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.100996, 86340.053071, 87200.000000, 1.000000, 2, 0.000064, 17268.010614, 17268.010614
Z2, 5, 1, 720, 8336.000000, 0.100915, 82604.171828, 83360.000000, 1.000000, 2, 0.000064, 16520.834366, 16520.834366
Z2, 6, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000064, 12634.248801, 12634.248801
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000064, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 0.323590, 21879.538923, 21912.000000, 1.000000, 2, 0.000064, 4375.907785, 4375.907785
Z3, 1, 1, 720, 7080.000000, 0.100799, 70238.792052, 70800.000000, 1.000000, 2, 0.000064, 14047.758410, 14047.758410
Z3, 2, 1, 720, 5664.000000, 0.752884, 7523.071283, 7528.000000, 1.000000, 2, 0.000064, 1504.614257, 1504.614257
Z3, 3, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000064, 14039.123150, 14039.123150
Z3, 4, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000064, 14038.705584, 14038.705584
Z3, 5, 1, 720, 5664.000000, 0.100794, 56193.821061, 56640.000000, 1.000000, 2, 0.000064, 11238.764212, 11238.764212
Z3, 6, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000064, 14037.592196, 14037.592196
Z3, 7, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000064, 14037.313877, 14037.313877
Z3, 8, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000064, 11231.632592, 11231.632592
Z3, 9, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000064, 14037.453035, 14037.453035
Z3, 10, 1, 720, 12904.000000, 0.100937, 127842.119342, 129040.000000, 1.000000, 2, 0.000064, 25568.423868, 25568.423868
Z3, 11, 1, 720, 17344.000000, 0.100970, 171773.794196, 173440.000000, 1.000000, 2, 0.000064, 34354.758839, 34354.758839
Z3, 12, 1, 720, 16912.000000, 0.100952, 167525.160472, 169120.000000, 1.000000, 2, 0.000064, 33505.032094, 33505.032094
Z3, 13, 1, 720, 13240.000000, 0.100977, 131118.967686, 132400.000000, 1.000000, 2, 0.000064, 26223.793537, 26223.793537
Z3, 14, 1, 720, 28328.000000, 0.100995, 280489.133125, 283280.000000, 1.000000, 2, 0.000064, 56097.826625, 56097.826625
Z3, 15, 1, 720, 30528.000000, 0.100940, 302437.091341, 305280.000000, 1.000000, 2, 0.000064, 60487.418268, 60487.418268
Z3, 16, 1, 720, 16360.000000, 0.100927, 162097.357496, 163600.000000, 1.000000, 2, 0.000064, 32419.471499, 32419.471499
Z3, 17, 1, 720, 33216.000000, 0.339682, 97785.575921, 97976.000000, 1.000000, 2, 0.000064, 19557.115184, 19557.115184
Z3, 18, 1, 720, 28000.000000, 0.100980, 277282.630224, 280000.000000, 1.000000, 2, 0.000064, 55456.526045, 55456.526045
Z3, 19, 1, 720, 15744.000000, 0.100932, 155986.208536, 157440.000000, 1.000000, 2, 0.000064, 31197.241707, 31197.241707
Z3, 20, 1, 720, 16024.000000, 0.100957, 158721.039651, 160240.000000, 1.000000, 2, 0.000064, 31744.207930, 31744.207930
Z3, 21, 1, 720, 11576.000000, 0.100934, 114688.806547, 115760.000000, 1.000000, 2, 0.000064, 22937.761309, 22937.761309
Z3, 22, 1, 720, 10816.000000, 0.100955, 107136.843148, 108160.000000, 1.000000, 2, 0.000064, 21427.368630, 21427.368630
