Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17244,57759.220598,57904.0,1.0,2,6.1e-05,57759.220598,57759.220598,8455021.9083384,25544761.2388621,1009465.4827395,25827986.9014025,196725380.2066395,50,0,0
Z2,0,1, 720,8952.0,0.17366,51549.003801,51744.0,1.0,2,6.1e-05,25774.5019,25774.5019,8455021.9083384,25544761.2388621,1009465.4827395,25827986.9014025,196725380.2066395,50,0,0
Z2,1,1, 720,5424.0,0.050854,106658.276635,108480.0,1.0,2,6.1e-05,35552.758878,35552.758878,8455021.9083384,25544761.2388621,1009465.4827395,25827986.9014025,196725380.2066395,50,0,0
Z2,2,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,34753.58335,34753.58335,8455021.9083384,25544761.2388621,1009465.4827395,25827986.9014025,196725380.2066395,50,0,0
Z2,3,1, 720,18976.0,0.051021,371925.285667,372072.0,1.0,2,6.1e-05,74385.057133,74385.057133,8455021.9083384,25544761.2388621,1009465.4827395,25827986.9014025,196725380.2066395,50,0,0
Z2,4,1, 720,8720.0,0.050877,171393.753563,174400.0,1.0,2,6.1e-05,34278.750713,34278.750713,8455021.9083384,25544761.2388621,1009465.4827395,25827986.9014025,196725380.2066395,50,0,0
Z2,5,1, 720,8336.0,0.05096,163579.277865,166720.0,1.0,2,6.1e-05,32715.855573,32715.855573,8455021.9083384,25544761.2388621,1009465.4827395,25827986.9014025,196725380.2066395,50,0,0
Z2,6,1, 720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.1e-05,25006.373174,25006.373174,8455021.9083384,25544761.2388621,1009465.4827395,25827986.9014025,196725380.2066395,50,0,0
Z2,7,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.1e-05,26975.995603,26975.995603,8455021.9083384,25544761.2388621,1009465.4827395,25827986.9014025,196725380.2066395,50,0,0
Z3,0,1, 720,7080.0,0.173201,40877.36214,40920.0,1.0,2,6.1e-05,8175.472428,8175.472428,8455021.9083384,25544761.2388621,1009465.4827395,25827986.9014025,196725380.2066395,50,0,0
Z3,1,1, 720,7080.0,0.050711,139614.679261,141600.0,1.0,2,6.1e-05,27922.935852,27922.935852,8455021.9083384,25544761.2388621,1009465.4827395,25827986.9014025,196725380.2066395,50,0,0
Z3,2,1, 720,5664.0,0.050837,111414.914334,113280.0,1.0,2,6.1e-05,22282.982867,22282.982867,8455021.9083384,25544761.2388621,1009465.4827395,25827986.9014025,196725380.2066395,50,0,0
Z3,3,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,8455021.9083384,25544761.2388621,1009465.4827395,25827986.9014025,196725380.2066395,50,0,0
