Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472303,21088.15739,21096.0,1.0,2,6.4e-05,21088.15739,21088.15739,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z2,0,1,720,8952.0,0.474684,18858.861895,18880.0,1.0,2,6.4e-05,9429.430948,9429.430948,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z2,1,1,720,5424.0,0.150937,35935.522768,36160.0,1.0,2,6.4e-05,11978.507589,11978.507589,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.4e-05,11721.310933,11721.310933,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6.4e-05,25122.627708,25122.627708,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,6.4e-05,11549.974834,11549.974834,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z2,5,1,720,8336.0,0.151018,55198.718034,55200.0,1.0,2,6.4e-05,11039.743607,11039.743607,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.4e-05,8448.390089,8448.390089,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z2,7,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.4e-05,9102.891016,9102.891016,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,0,1,720,7080.0,0.473212,14961.581701,14968.0,1.0,2,6.4e-05,2992.31634,2992.31634,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,1,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.4e-05,9382.640789,9382.640789,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.4e-05,7505.615297,7505.615297,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,3,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.4e-05,9385.937003,9385.937003,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.4e-05,9381.086775,9381.086775,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.4e-05,7505.366655,7505.366655,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,6,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.4e-05,9381.708319,9381.708319,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,7,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.4e-05,9382.765133,9382.765133,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,8,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6.4e-05,7507.95334,7507.95334,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,9,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.4e-05,9380.589599,9380.589599,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,10,1,720,12904.0,0.15093,85496.587822,86024.0,1.0,2,6.4e-05,17099.317564,17099.317564,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,11,1,720,17344.0,0.150938,114908.107965,115624.0,1.0,2,6.4e-05,22981.621593,22981.621593,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,12,1,720,16912.0,0.150937,112046.747981,112744.0,1.0,2,6.4e-05,22409.349596,22409.349596,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,13,1,720,13240.0,0.150974,87697.219389,88264.0,1.0,2,6.4e-05,17539.443878,17539.443878,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,14,1,720,28328.0,0.15103,187565.384361,187600.0,1.0,2,6.4e-05,37513.076872,37513.076872,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,15,1,720,30528.0,0.151076,202070.481082,202168.0,1.0,2,6.4e-05,40414.096216,40414.096216,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,16,1,720,16360.0,0.150951,108379.540381,109064.0,1.0,2,6.4e-05,21675.908076,21675.908076,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,17,1,720,33216.0,0.150981,220001.192203,221440.0,1.0,2,6.4e-05,44000.238441,44000.238441,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,18,1,720,28000.0,0.151061,185355.58483,185424.0,1.0,2,6.4e-05,37071.116966,37071.116966,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,19,1,720,15744.0,0.150987,104273.877884,104960.0,1.0,2,6.4e-05,20854.775577,20854.775577,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,20,1,720,16024.0,0.150984,106130.450909,106824.0,1.0,2,6.4e-05,21226.090182,21226.090182,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,21,1,720,11576.0,0.150946,76689.677103,77168.0,1.0,2,6.4e-05,15337.935421,15337.935421,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,22,1,720,10816.0,0.150997,71630.562197,72104.0,1.0,2,6.4e-05,14326.112439,14326.112439,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,23,1,720,13224.0,0.150988,87583.119188,88160.0,1.0,2,6.4e-05,17516.623838,17516.623838,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,24,1,720,17528.0,0.151001,116078.701466,116072.0,1.0,2,6.4e-05,23215.740293,23215.740293,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,25,1,720,23824.0,0.15098,157795.734534,158824.0,1.0,2,6.4e-05,31559.146907,31559.146907,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,26,1,720,11024.0,0.15094,73035.643302,73488.0,1.0,2,6.4e-05,14607.12866,14607.12866,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,27,1,720,15112.0,0.150855,100175.665374,100744.0,1.0,2,6.4e-05,20035.133075,20035.133075,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,28,1,720,24552.0,0.151056,162535.748332,162592.0,1.0,2,6.4e-05,32507.149666,32507.149666,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,29,1,720,10824.0,0.150948,71706.812942,72160.0,1.0,2,6.4e-05,14341.362588,14341.362588,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,30,1,720,6872.0,0.150797,45571.198366,45808.0,1.0,2,6.4e-05,9114.239673,9114.239673,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,31,1,720,6872.0,0.150856,45553.375404,45808.0,1.0,2,6.4e-05,9110.675081,9110.675081,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,32,1,720,6376.0,0.150882,42258.188518,42504.0,1.0,2,6.4e-05,8451.637704,8451.637704,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,33,1,720,6872.0,0.151053,45493.965694,45504.0,1.0,2,6.4e-05,9098.793139,9098.793139,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,34,1,720,6872.0,0.150893,45542.205404,45808.0,1.0,2,6.4e-05,9108.441081,9108.441081,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,35,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,6.4e-05,8449.957591,8449.957591,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,36,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.4e-05,9105.061975,9105.061975,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,37,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.4e-05,9101.685375,9101.685375,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z3,38,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6.4e-05,8447.662517,8447.662517,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
Z1,0,2,720,15344.0,0.472938,32443.999002,32504.0,1.0,2,8.219487,14936.462318,14936.462318,854348.8227298001,2364881.8373581003,126373.41887739999,2552958.0983854006,17658288.2446684,150,0,0
