Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039024, 255227.552276, 255384.000000, 1.000000, 2, 0.000066, 255227.552276, 255227.552276
Z2, 0, 1, 720, 8952.000000, 0.023995, 373077.724526, 389216.000000, 1.000000, 2, 0.000066, 186538.862263, 186538.862263
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000066, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.018857, 375457.389829, 393328.000000, 1.000000, 2, 0.000066, 93864.347457, 93864.347457
Z2, 3, 1, 720, 18976.000000, 0.000955, 19870157.068063, 18976000.000000, 1.000000, 2, 0.000066, 3974031.413613, 3974031.413613
Z2, 4, 1, 720, 8720.000000, 0.001049, 8312678.741659, 8720000.000000, 1.000000, 2, 0.000066, 1662535.748332, 1662535.748332
Z2, 5, 1, 720, 8336.000000, 0.000808, 10316831.683168, 8336000.000000, 1.000000, 2, 0.000066, 2063366.336634, 2063366.336634
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000066, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000066, 1694697.903822, 1694697.903822
Z3, 0, 1, 720, 7080.000000, 0.060066, 117870.342623, 118000.000000, 1.000000, 2, 0.000066, 23574.068525, 23574.068525
Z3, 1, 1, 720, 7080.000000, 0.010520, 673003.802281, 708000.000000, 1.000000, 2, 0.000066, 134600.760456, 134600.760456
Z3, 2, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000066, 1312630.359212, 1312630.359212
Z3, 3, 1, 720, 7080.000000, 0.024937, 283915.466977, 295000.000000, 1.000000, 2, 0.000066, 56783.093395, 56783.093395
Z3, 4, 1, 720, 7080.000000, 0.013141, 538771.782969, 544608.000000, 1.000000, 2, 0.000066, 107754.356594, 107754.356594
Z3, 5, 1, 720, 5664.000000, 0.000958, 5912317.327766, 5664000.000000, 1.000000, 2, 0.000066, 1182463.465553, 1182463.465553
Z3, 6, 1, 720, 7080.000000, 0.011241, 629837.203096, 643632.000000, 1.000000, 2, 0.000066, 125967.440619, 125967.440619
Z3, 7, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000066, 1384164.222874, 1384164.222874
Z3, 8, 1, 720, 5664.000000, 0.024121, 234816.135318, 236000.000000, 1.000000, 2, 0.000066, 46963.227064, 46963.227064
Z3, 9, 1, 720, 7080.000000, 0.009097, 778278.553369, 786664.000000, 1.000000, 2, 0.000066, 155655.710674, 155655.710674
Z3, 10, 1, 720, 12904.000000, 0.000920, 14026086.956522, 12904000.000000, 1.000000, 2, 0.000066, 2805217.391304, 2805217.391304
Z3, 11, 1, 720, 17344.000000, 0.000950, 18256842.105263, 17344000.000000, 1.000000, 2, 0.000066, 3651368.421053, 3651368.421053
Z3, 12, 1, 720, 16912.000000, 0.020285, 833719.497165, 845600.000000, 1.000000, 2, 0.000066, 166743.899433, 166743.899433
Z3, 13, 1, 720, 13240.000000, 0.003134, 4224633.056796, 4413328.000000, 1.000000, 2, 0.000066, 844926.611359, 844926.611359
Z3, 14, 1, 720, 28328.000000, 0.015034, 1884262.338699, 1888528.000000, 1.000000, 2, 0.000066, 376852.467740, 376852.467740
Z3, 15, 1, 720, 30528.000000, 0.023132, 1319730.243818, 1327304.000000, 1.000000, 2, 0.000066, 263946.048764, 263946.048764
Z3, 16, 1, 720, 16360.000000, 0.014312, 1143096.702068, 1168568.000000, 1.000000, 2, 0.000066, 228619.340414, 228619.340414
Z3, 17, 1, 720, 33216.000000, 0.005081, 6537295.807912, 6643200.000000, 1.000000, 2, 0.000066, 1307459.161582, 1307459.161582
Z3, 18, 1, 720, 28000.000000, 0.253918, 110271.820036, 110664.000000, 1.000000, 2, 0.000066, 22054.364007, 22054.364007
Z3, 19, 1, 720, 15744.000000, 0.024376, 645881.194618, 656000.000000, 1.000000, 2, 0.000066, 129176.238924, 129176.238924
Z3, 20, 1, 720, 16024.000000, 0.014175, 1130440.917108, 1144568.000000, 1.000000, 2, 0.000066, 226088.183422, 226088.183422
Z3, 21, 1, 720, 11576.000000, 0.017913, 646234.578239, 680936.000000, 1.000000, 2, 0.000066, 129246.915648, 129246.915648
Z3, 22, 1, 720, 10816.000000, 0.000941, 11494155.154091, 10816000.000000, 1.000000, 2, 0.000066, 2298831.030818, 2298831.030818
Z3, 23, 1, 720, 13224.000000, 0.004939, 2677465.073902, 3306000.000000, 1.000000, 2, 0.000066, 535493.014780, 535493.014780
Z3, 24, 1, 720, 17528.000000, 0.008354, 2098156.571702, 2191000.000000, 1.000000, 2, 0.000066, 419631.314340, 419631.314340
Z3, 25, 1, 720, 23824.000000, 0.024412, 975913.485171, 992664.000000, 1.000000, 2, 0.000066, 195182.697034, 195182.697034
Z3, 26, 1, 720, 11024.000000, 0.001010, 10914851.485149, 11024000.000000, 1.000000, 2, 0.000066, 2182970.297030, 2182970.297030
Z3, 27, 1, 720, 15112.000000, 0.001081, 13979648.473636, 15112000.000000, 1.000000, 2, 0.000066, 2795929.694727, 2795929.694727
Z3, 28, 1, 720, 24552.000000, 0.020342, 1206960.967456, 1227600.000000, 1.000000, 2, 0.000066, 241392.193491, 241392.193491
Z3, 29, 1, 720, 10824.000000, 0.001950, 5550769.230769, 10824000.000000, 1.000000, 2, 0.000066, 1110153.846154, 1110153.846154
Z3, 30, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000066, 1507017.543860, 1507017.543860
Z3, 31, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000066, 1460573.857598, 1460573.857598
Z3, 32, 1, 720, 6376.000000, 0.001809, 3524599.226092, 6376000.000000, 1.000000, 2, 0.000066, 704919.845218, 704919.845218
Z3, 33, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000066, 1463684.771033, 1463684.771033
Z3, 34, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000066, 1462127.659574, 1462127.659574
Z3, 35, 1, 720, 6376.000000, 0.012902, 494186.947760, 531328.000000, 1.000000, 2, 0.000066, 98837.389552, 98837.389552
Z3, 36, 1, 720, 6872.000000, 0.009927, 692253.450186, 763552.000000, 1.000000, 2, 0.000066, 138450.690037, 138450.690037
Z3, 37, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000066, 1530512.249443, 1530512.249443
Z3, 38, 1, 720, 6376.000000, 0.011402, 559200.140326, 579632.000000, 1.000000, 2, 0.000066, 111840.028065, 111840.028065
Z1, 0, 2, 4K, 33112.000000, 0.025284, 1309602.910932, 1324480.000000, 1.253943, 2, 0.746123, 373760.610252, 373760.610252
Z2, 0, 2, 4K, 6624.000000, 0.054098, 122444.452660, 122664.000000, 1.253943, 2, 0.746123, 136328.918597, 136328.918597
Z2, 1, 2, 4K, 9736.000000, 0.019038, 511398.256119, 512416.000000, 1.253943, 2, 0.746123, 214119.679289, 214119.679289
Z2, 2, 2, 4K, 9976.000000, 0.018520, 538660.907127, 554216.000000, 1.253943, 2, 0.746123, 219572.209491, 219572.209491
Z2, 3, 2, 4K, 38152.000000, 0.058362, 653713.032453, 657792.000000, 1.253943, 2, 0.746123, 242582.634556, 242582.634556
