Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465446,21398.830369,21416.0,1.0,2,6.5e-05,21398.830369,21398.830369,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z2,0,1,720,8952.0,0.487626,18358.332,18376.0,1.0,2,6.5e-05,9179.166,9179.166,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z2,1,1,720,5424.0,0.131682,41190.139882,41400.0,1.0,2,6.5e-05,13730.046627,13730.046627,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z2,2,1,720,7080.0,0.126803,55834.641136,56184.0,1.0,2,6.5e-05,13958.660284,13958.660284,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z2,3,1,720,18976.0,0.15451,122814.057343,123216.0,1.0,2,6.5e-05,24562.811469,24562.811469,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z2,4,1,720,8720.0,0.157759,55274.18404,55536.0,1.0,2,6.5e-05,11054.836808,11054.836808,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z2,5,1,720,8336.0,0.138825,60046.821538,60400.0,1.0,2,6.5e-05,12009.364308,12009.364308,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z2,6,1,720,6376.0,0.16091,39624.634889,39848.0,1.0,2,6.5e-05,7924.926978,7924.926978,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z2,7,1,720,6872.0,0.149089,46093.273146,46120.0,1.0,2,6.5e-05,9218.654629,9218.654629,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,0,1,720,7080.0,0.488816,14483.977611,14504.0,1.0,2,6.5e-05,2896.795522,2896.795522,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,1,1,720,7080.0,0.148996,47518.054176,47832.0,1.0,2,6.5e-05,9503.610835,9503.610835,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,2,1,720,5664.0,0.153845,36816.276122,37016.0,1.0,2,6.5e-05,7363.255224,7363.255224,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,3,1,720,7080.0,0.142984,49516.029766,49856.0,1.0,2,6.5e-05,9903.205953,9903.205953,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,4,1,720,7080.0,0.129055,54860.330867,54880.0,1.0,2,6.5e-05,10972.066173,10972.066173,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,5,1,720,5664.0,0.16566,34190.510685,34320.0,1.0,2,6.5e-05,6838.102137,6838.102137,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,6,1,720,7080.0,0.146743,48247.616581,48488.0,1.0,2,6.5e-05,9649.523316,9649.523316,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,7,1,720,7080.0,0.162915,43458.245097,43696.0,1.0,2,6.5e-05,8691.649019,8691.649019,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,8,1,720,5664.0,0.148166,38227.393599,38264.0,1.0,2,6.5e-05,7645.47872,7645.47872,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,9,1,720,7080.0,0.175262,40396.663281,40456.0,1.0,2,6.5e-05,8079.332656,8079.332656,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,10,1,720,12904.0,0.16401,78678.129382,78680.0,1.0,2,6.5e-05,15735.625876,15735.625876,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,11,1,720,17344.0,0.170609,101659.349741,102016.0,1.0,2,6.5e-05,20331.869948,20331.869948,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,12,1,720,16912.0,0.159657,105927.08118,106360.0,1.0,2,6.5e-05,21185.416236,21185.416236,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,13,1,720,13240.0,0.133301,99324.086091,99544.0,1.0,2,6.5e-05,19864.817218,19864.817218,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,14,1,720,28328.0,0.154605,183228.226771,183944.0,1.0,2,6.5e-05,36645.645354,36645.645354,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,15,1,720,30528.0,0.174291,175155.343649,175448.0,1.0,2,6.5e-05,35031.06873,35031.06873,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,16,1,720,16360.0,0.16172,101162.503092,101608.0,1.0,2,6.5e-05,20232.500618,20232.500618,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,17,1,720,33216.0,0.170045,195336.528566,195384.0,1.0,2,6.5e-05,39067.305713,39067.305713,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,18,1,720,28000.0,0.166548,168119.701227,168672.0,1.0,2,6.5e-05,33623.940245,33623.940245,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,19,1,720,15744.0,0.150447,104648.148517,104960.0,1.0,2,6.5e-05,20929.629703,20929.629703,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,20,1,720,16024.0,0.157706,101606.787313,102056.0,1.0,2,6.5e-05,20321.357463,20321.357463,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,21,1,720,11576.0,0.142482,81245.35029,81520.0,1.0,2,6.5e-05,16249.070058,16249.070058,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
Z3,22,1,720,10816.0,0.148035,73063.802479,73080.0,1.0,2,6.5e-05,14612.760496,14612.760496,869927.2641836,2325744.5241249,123272.3579798,2612122.0453258,17170294.644738797,150,25,0
