Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504927, 19725.623704, 19760.000000, 1.000000, 2, 0.000060, 19725.623704, 19725.623704
Z2, 0, 1, 720, 8952.000000, 0.474100, 18882.092386, 18880.000000, 1.000000, 2, 0.000060, 9441.046193, 9441.046193
Z2, 1, 1, 720, 5424.000000, 0.150800, 35968.169761, 36160.000000, 1.000000, 2, 0.000060, 11989.389920, 11989.389920
Z2, 2, 1, 720, 7080.000000, 0.173105, 40900.031773, 40920.000000, 1.000000, 2, 0.000060, 10225.007943, 10225.007943
Z2, 3, 1, 720, 18976.000000, 0.162306, 116914.963094, 117128.000000, 1.000000, 2, 0.000060, 23382.992619, 23382.992619
Z2, 4, 1, 720, 8720.000000, 0.154276, 56522.077316, 56616.000000, 1.000000, 2, 0.000060, 11304.415463, 11304.415463
Z2, 5, 1, 720, 8336.000000, 0.160079, 52074.288320, 52096.000000, 1.000000, 2, 0.000060, 10414.857664, 10414.857664
Z2, 6, 1, 720, 6376.000000, 0.135153, 47176.163311, 47224.000000, 1.000000, 2, 0.000060, 9435.232662, 9435.232662
Z2, 7, 1, 720, 6872.000000, 0.146055, 47050.768546, 47064.000000, 1.000000, 2, 0.000060, 9410.153709, 9410.153709
Z3, 0, 1, 720, 7080.000000, 0.521823, 13567.818973, 13584.000000, 1.000000, 2, 0.000060, 2713.563795, 2713.563795
Z3, 1, 1, 720, 7080.000000, 0.142021, 49851.782483, 49856.000000, 1.000000, 2, 0.000060, 9970.356497, 9970.356497
Z3, 2, 1, 720, 5664.000000, 0.163528, 34636.270241, 34744.000000, 1.000000, 2, 0.000060, 6927.254048, 6927.254048
Z3, 3, 1, 720, 7080.000000, 0.160761, 44040.532219, 44248.000000, 1.000000, 2, 0.000060, 8808.106444, 8808.106444
Z3, 4, 1, 720, 7080.000000, 0.148629, 47635.387441, 47832.000000, 1.000000, 2, 0.000060, 9527.077488, 9527.077488
Z3, 5, 1, 720, 5664.000000, 0.154911, 36562.929682, 36776.000000, 1.000000, 2, 0.000060, 7312.585936, 7312.585936
Z3, 6, 1, 720, 7080.000000, 0.154808, 45734.070591, 45968.000000, 1.000000, 2, 0.000060, 9146.814118, 9146.814118
Z3, 7, 1, 720, 7080.000000, 0.166371, 42555.493445, 42648.000000, 1.000000, 2, 0.000060, 8511.098689, 8511.098689
Z3, 8, 1, 720, 5664.000000, 0.149849, 37798.050037, 38008.000000, 1.000000, 2, 0.000060, 7559.610007, 7559.610007
Z3, 9, 1, 720, 7080.000000, 0.133840, 52898.983861, 53232.000000, 1.000000, 2, 0.000060, 10579.796772, 10579.796772
Z3, 10, 1, 720, 12904.000000, 0.147875, 87262.890955, 87776.000000, 1.000000, 2, 0.000060, 17452.578191, 17452.578191
Z3, 11, 1, 720, 17344.000000, 0.135622, 127884.856439, 128472.000000, 1.000000, 2, 0.000060, 25576.971288, 25576.971288
Z3, 12, 1, 720, 16912.000000, 0.668108, 25313.272704, 25312.000000, 1.000000, 2, 0.000060, 5062.654541, 5062.654541
Z3, 13, 1, 720, 13240.000000, 0.143287, 92401.962495, 92584.000000, 1.000000, 2, 0.000060, 18480.392499, 18480.392499
Z3, 14, 1, 720, 28328.000000, 0.165715, 170944.090758, 171680.000000, 1.000000, 2, 0.000060, 34188.818152, 34188.818152
Z3, 15, 1, 720, 30528.000000, 0.173789, 175661.290415, 176456.000000, 1.000000, 2, 0.000060, 35132.258083, 35132.258083
