Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052342,190286.958848,191536.0,1.0,2,6.1e-05,190286.958848,190286.958848,270700006.5231253,582375926.6083907,20183843.2398997,855237720.8506517,3971996921.703305,0,25,0
Z2,0,1, 720,8952.0,0.059748,149829.282989,151728.0,1.0,2,6.1e-05,74914.641494,74914.641494,270700006.5231253,582375926.6083907,20183843.2398997,855237720.8506517,3971996921.703305,0,25,0
Z2,1,1, 720,5424.0,0.000915,5927868.852459,5424000.0,1.0,2,6.1e-05,1975956.284153,1975956.284153,270700006.5231253,582375926.6083907,20183843.2398997,855237720.8506517,3971996921.703305,0,25,0
Z2,2,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.1e-05,1875000.0,1875000.0,270700006.5231253,582375926.6083907,20183843.2398997,855237720.8506517,3971996921.703305,0,25,0
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,6.1e-05,4041746.538871,4041746.538871,270700006.5231253,582375926.6083907,20183843.2398997,855237720.8506517,3971996921.703305,0,25,0
Z2,4,1, 720,8720.0,0.000873,9988545.246277,8720000.0,1.0,2,6.1e-05,1997709.049255,1997709.049255,270700006.5231253,582375926.6083907,20183843.2398997,855237720.8506517,3971996921.703305,0,25,0
Z2,5,1, 720,8336.0,0.0009,9262222.222222,8336000.0,1.0,2,6.1e-05,1852444.444444,1852444.444444,270700006.5231253,582375926.6083907,20183843.2398997,855237720.8506517,3971996921.703305,0,25,0
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.1e-05,1457371.428571,1457371.428571,270700006.5231253,582375926.6083907,20183843.2398997,855237720.8506517,3971996921.703305,0,25,0
Z2,7,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.1e-05,1694697.903822,1694697.903822,270700006.5231253,582375926.6083907,20183843.2398997,855237720.8506517,3971996921.703305,0,25,0
Z3,0,1, 720,7080.0,0.056374,125589.810906,126424.0,1.0,2,6.1e-05,25117.962181,25117.962181,270700006.5231253,582375926.6083907,20183843.2398997,855237720.8506517,3971996921.703305,0,25,0
Z3,1,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.1e-05,1598194.130926,1598194.130926,270700006.5231253,582375926.6083907,20183843.2398997,855237720.8506517,3971996921.703305,0,25,0
Z3,2,1, 720,5664.0,0.010452,541905.855339,566400.0,1.0,2,6.1e-05,108381.171068,108381.171068,270700006.5231253,582375926.6083907,20183843.2398997,855237720.8506517,3971996921.703305,0,25,0
Z3,3,1, 720,7080.0,0.018374,385327.092631,393328.0,1.0,2,6.1e-05,77065.418526,77065.418526,270700006.5231253,582375926.6083907,20183843.2398997,855237720.8506517,3971996921.703305,0,25,0
Z3,4,1, 720,7080.0,0.024933,283961.015522,295000.0,1.0,2,6.1e-05,56792.203104,56792.203104,270700006.5231253,582375926.6083907,20183843.2398997,855237720.8506517,3971996921.703305,0,25,0
Z3,5,1, 720,5664.0,0.017576,322257.624033,333176.0,1.0,2,6.1e-05,64451.524807,64451.524807,270700006.5231253,582375926.6083907,20183843.2398997,855237720.8506517,3971996921.703305,0,25,0
Z3,6,1, 720,7080.0,0.001769,4002261.1645,7080000.0,1.0,2,6.1e-05,800452.2329,800452.2329,270700006.5231253,582375926.6083907,20183843.2398997,855237720.8506517,3971996921.703305,0,25,0
Z3,7,1, 720,7080.0,0.009746,726451.877693,786664.0,1.0,2,6.1e-05,145290.375539,145290.375539,270700006.5231253,582375926.6083907,20183843.2398997,855237720.8506517,3971996921.703305,0,25,0
Z3,8,1, 720,5664.0,0.019209,294861.783539,298104.0,1.0,2,6.1e-05,58972.356708,58972.356708,270700006.5231253,582375926.6083907,20183843.2398997,855237720.8506517,3971996921.703305,0,25,0
Z3,9,1, 720,7080.0,0.001606,4408468.244085,7080000.0,1.0,2,6.1e-05,881693.648817,881693.648817,270700006.5231253,582375926.6083907,20183843.2398997,855237720.8506517,3971996921.703305,0,25,0
