Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.747504, 13324.343415, 13328.000000, 1.000000, 2, 0.000061, 13324.343415, 13324.343415
Z2, 0, 1, 720, 8952.000000, 0.323455, 27676.183704, 27712.000000, 1.000000, 2, 0.000061, 13838.091852, 13838.091852
Z2, 1, 1, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 0.000061, 17910.211198, 17910.211198
Z2, 2, 1, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 0.000061, 17520.242314, 17520.242314
Z2, 3, 1, 720, 18976.000000, 0.101097, 187700.920898, 187880.000000, 1.000000, 2, 0.000061, 37540.184180, 37540.184180
Z2, 4, 1, 720, 8720.000000, 0.101037, 86305.016974, 86336.000000, 1.000000, 2, 0.000061, 17261.003395, 17261.003395
Z2, 5, 1, 720, 8336.000000, 0.101019, 82519.130065, 82528.000000, 1.000000, 2, 0.000061, 16503.826013, 16503.826013
Z2, 6, 1, 720, 6376.000000, 0.101030, 63109.967336, 63128.000000, 1.000000, 2, 0.000061, 12621.993467, 12621.993467
Z2, 7, 1, 720, 6872.000000, 0.101025, 68022.766642, 68032.000000, 1.000000, 2, 0.000061, 13604.553328, 13604.553328
Z3, 0, 1, 720, 7080.000000, 0.322851, 21929.620785, 21984.000000, 1.000000, 2, 0.000061, 4385.924157, 4385.924157
Z3, 1, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000061, 14029.525414, 14029.525414
Z3, 2, 1, 720, 5664.000000, 0.101973, 55544.114619, 56072.000000, 1.000000, 2, 0.000061, 11108.822924, 11108.822924
Z3, 3, 1, 720, 7080.000000, 0.424302, 16686.228205, 16696.000000, 1.000000, 2, 0.000061, 3337.245641, 3337.245641
Z3, 4, 1, 720, 7080.000000, 0.101743, 69587.096901, 70096.000000, 1.000000, 2, 0.000061, 13917.419380, 13917.419380
Z3, 5, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000061, 11228.626654, 11228.626654
Z3, 6, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000061, 14020.496064, 14020.496064
Z3, 7, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000061, 14021.051381, 14021.051381
Z3, 8, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000061, 11220.729823, 11220.729823
Z3, 9, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000061, 14021.467897, 14021.467897
Z3, 10, 1, 720, 12904.000000, 0.101006, 127754.786844, 127760.000000, 1.000000, 2, 0.000061, 25550.957369, 25550.957369
Z3, 11, 1, 720, 17344.000000, 0.100963, 171785.703674, 173440.000000, 1.000000, 2, 0.000061, 34357.140735, 34357.140735
Z3, 12, 1, 720, 16912.000000, 0.101098, 167283.230133, 167440.000000, 1.000000, 2, 0.000061, 33456.646027, 33456.646027
Z3, 13, 1, 720, 13240.000000, 0.101074, 130993.133744, 131088.000000, 1.000000, 2, 0.000061, 26198.626749, 26198.626749
Z3, 14, 1, 720, 28328.000000, 0.101164, 280020.560674, 280472.000000, 1.000000, 2, 0.000061, 56004.112135, 56004.112135
Z3, 15, 1, 720, 30528.000000, 0.101137, 301847.988372, 302256.000000, 1.000000, 2, 0.000061, 60369.597674, 60369.597674
Z3, 16, 1, 720, 16360.000000, 0.101082, 161848.796027, 161976.000000, 1.000000, 2, 0.000061, 32369.759205, 32369.759205
Z3, 17, 1, 720, 33216.000000, 0.101175, 328302.446256, 328864.000000, 1.000000, 2, 0.000061, 65660.489251, 65660.489251
Z3, 18, 1, 720, 28000.000000, 0.101041, 277115.230451, 277224.000000, 1.000000, 2, 0.000061, 55423.046090, 55423.046090
Z3, 19, 1, 720, 15744.000000, 0.100941, 155972.300651, 157440.000000, 1.000000, 2, 0.000061, 31194.460130, 31194.460130
Z3, 20, 1, 720, 16024.000000, 0.101073, 158538.877841, 158648.000000, 1.000000, 2, 0.000061, 31707.775568, 31707.775568
Z3, 21, 1, 720, 11576.000000, 0.100902, 114725.178886, 115760.000000, 1.000000, 2, 0.000061, 22945.035777, 22945.035777
Z3, 22, 1, 720, 10816.000000, 0.101009, 107079.567167, 107088.000000, 1.000000, 2, 0.000061, 21415.913433, 21415.913433
Z3, 23, 1, 720, 13224.000000, 0.101066, 130845.190272, 130928.000000, 1.000000, 2, 0.000061, 26169.038054, 26169.038054
Z3, 24, 1, 720, 17528.000000, 0.100989, 173563.457406, 175280.000000, 1.000000, 2, 0.000061, 34712.691481, 34712.691481
Z3, 25, 1, 720, 23824.000000, 0.101001, 235878.852685, 235880.000000, 1.000000, 2, 0.000061, 47175.770537, 47175.770537
Z3, 26, 1, 720, 11024.000000, 0.101034, 109111.784152, 109144.000000, 1.000000, 2, 0.000061, 21822.356830, 21822.356830
Z3, 27, 1, 720, 15112.000000, 0.101094, 149484.638060, 149616.000000, 1.000000, 2, 0.000061, 29896.927612, 29896.927612
Z3, 28, 1, 720, 24552.000000, 0.100994, 243103.550706, 245520.000000, 1.000000, 2, 0.000061, 48620.710141, 48620.710141
Z3, 29, 1, 720, 10824.000000, 0.100944, 107227.769853, 108240.000000, 1.000000, 2, 0.000061, 21445.553971, 21445.553971
Z3, 30, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000061, 13619.652572, 13619.652572
Z3, 31, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000061, 13620.057477, 13620.057477
Z3, 32, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000061, 12625.992594, 12625.992594
Z3, 33, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000061, 13608.459741, 13608.459741
Z3, 34, 1, 720, 6872.000000, 0.100793, 68179.337851, 68720.000000, 1.000000, 2, 0.000061, 13635.867570, 13635.867570
Z3, 35, 1, 720, 6376.000000, 0.101322, 62928.090642, 63128.000000, 1.000000, 2, 0.000061, 12585.618128, 12585.618128
Z3, 36, 1, 720, 6872.000000, 0.101044, 68009.975852, 68032.000000, 1.000000, 2, 0.000061, 13601.995170, 13601.995170
Z3, 37, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000061, 13612.503219, 13612.503219
Z3, 38, 1, 720, 6376.000000, 0.101070, 63084.990601, 63128.000000, 1.000000, 2, 0.000061, 12616.998120, 12616.998120
Z1, 0, 2, 720, 7080.000000, 0.459819, 15397.362875, 15424.000000, 1.000000, 2, 6.270887, 15696.470695, 15696.470695
Z2, 0, 2, 720, 6624.000000, 0.323650, 20466.553376, 20504.000000, 1.000000, 2, 6.270887, 16710.308795, 16710.308795
Z2, 1, 2, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 6.270887, 23846.960548, 23846.960548
Z2, 2, 2, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 6.270887, 26631.527307, 26631.527307
Z2, 3, 2, 720, 12128.000000, 0.101069, 119997.229615, 120072.000000, 1.000000, 2, 6.270887, 36616.444043, 36616.444043
Z2, 4, 2, 720, 15344.000000, 0.101049, 151847.123673, 151920.000000, 1.000000, 2, 6.270887, 42986.422855, 42986.422855
Z2, 5, 2, 720, 9320.000000, 0.101047, 92234.306808, 92272.000000, 1.000000, 2, 6.270887, 31063.859482, 31063.859482
Z2, 6, 2, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 6.270887, 25247.367661, 25247.367661
Z2, 7, 2, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 6.270887, 26223.706433, 26223.706433
Z3, 0, 2, 720, 5424.000000, 0.322969, 16794.181485, 16840.000000, 1.000000, 2, 6.270887, 15975.834417, 15975.834417
Z3, 1, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 6.270887, 26650.973025, 26650.973025
Z3, 2, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 6.270887, 26641.382325, 26641.382325
Z3, 3, 2, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 6.270887, 23841.841807, 23841.841807
Z3, 4, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 6.270887, 26643.327204, 26643.327204
Z3, 5, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 6.270887, 26642.771469, 26642.771469
Z3, 6, 2, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 6.270887, 23839.284185, 23839.284185
Z3, 7, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 6.270887, 26638.188337, 26638.188337
