Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026914, 370067.622799, 383072.000000, 1.000000, 2, 0.000067, 370067.622799, 370067.622799
Z2, 0, 1, 720, 8952.000000, 0.023335, 383629.740733, 389216.000000, 1.000000, 2, 0.000067, 191814.870366, 191814.870366
Z2, 1, 1, 720, 5424.000000, 0.000852, 6366197.183099, 5424000.000000, 1.000000, 2, 0.000067, 2122065.727700, 2122065.727700
Z2, 2, 1, 720, 7080.000000, 0.020890, 338918.142652, 354000.000000, 1.000000, 2, 0.000067, 84729.535663, 84729.535663
Z2, 3, 1, 720, 18976.000000, 0.010069, 1884596.285629, 1897600.000000, 1.000000, 2, 0.000067, 376919.257126, 376919.257126
Z2, 4, 1, 720, 8720.000000, 0.000914, 9540481.400438, 8720000.000000, 1.000000, 2, 0.000067, 1908096.280088, 1908096.280088
Z2, 5, 1, 720, 8336.000000, 0.000780, 10687179.487179, 8336000.000000, 1.000000, 2, 0.000067, 2137435.897436, 2137435.897436
Z2, 6, 1, 720, 6376.000000, 0.012217, 521895.719080, 531328.000000, 1.000000, 2, 0.000067, 104379.143816, 104379.143816
Z2, 7, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000067, 1733165.195460, 1733165.195460
Z3, 0, 1, 720, 7080.000000, 0.064301, 110107.152299, 110624.000000, 1.000000, 2, 0.000067, 22021.430460, 22021.430460
Z3, 1, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000067, 1671782.762692, 1671782.762692
Z3, 2, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000067, 1398518.518519, 1398518.518519
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000067, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000067, 1801526.717557, 1801526.717557
Z3, 5, 1, 720, 5664.000000, 0.018892, 299809.443151, 314664.000000, 1.000000, 2, 0.000067, 59961.888630, 59961.888630
Z3, 6, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000067, 1656140.350877, 1656140.350877
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000067, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000067, 1294628.571429, 1294628.571429
Z3, 9, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000067, 1813060.179257, 1813060.179257
Z3, 10, 1, 720, 12904.000000, 0.000786, 16417302.798982, 12904000.000000, 1.000000, 2, 0.000067, 3283460.559796, 3283460.559796
Z3, 11, 1, 720, 17344.000000, 0.014780, 1173477.672530, 1238856.000000, 1.000000, 2, 0.000067, 234695.534506, 234695.534506
Z3, 12, 1, 720, 16912.000000, 0.000922, 18342733.188720, 16912000.000000, 1.000000, 2, 0.000067, 3668546.637744, 3668546.637744
Z3, 13, 1, 720, 13240.000000, 0.000884, 14977375.565611, 13240000.000000, 1.000000, 2, 0.000067, 2995475.113122, 2995475.113122
Z3, 14, 1, 720, 28328.000000, 0.007567, 3743623.628915, 4046856.000000, 1.000000, 2, 0.000067, 748724.725783, 748724.725783
Z3, 15, 1, 720, 30528.000000, 0.011424, 2672268.907563, 2775272.000000, 1.000000, 2, 0.000067, 534453.781513, 534453.781513
Z3, 16, 1, 720, 16360.000000, 0.002369, 6905867.454622, 8180000.000000, 1.000000, 2, 0.000067, 1381173.490924, 1381173.490924
Z3, 17, 1, 720, 33216.000000, 0.023973, 1385558.753598, 1444168.000000, 1.000000, 2, 0.000067, 277111.750720, 277111.750720
Z3, 18, 1, 720, 28000.000000, 0.017631, 1588111.848449, 1647056.000000, 1.000000, 2, 0.000067, 317622.369690, 317622.369690
Z3, 19, 1, 720, 15744.000000, 0.014371, 1095539.628418, 1124568.000000, 1.000000, 2, 0.000067, 219107.925684, 219107.925684
