Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.308911,32242.296325,32336.0,1.0,2,6.5e-05,32242.296325,32242.296325,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z2,0,1,720,8952.0,0.343022,26097.451475,26096.0,1.0,2,6.5e-05,13048.725738,13048.725738,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z2,1,1,720,5424.0,0.107507,50452.528673,50688.0,1.0,2,6.5e-05,16817.509558,16817.509558,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z2,2,1,720,7080.0,0.113308,62484.555371,62648.0,1.0,2,6.5e-05,15621.138843,15621.138843,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z2,3,1,720,18976.0,0.098023,193587.219326,193632.0,1.0,2,6.5e-05,38717.443865,38717.443865,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z2,4,1,720,8720.0,0.405027,21529.428902,21528.0,1.0,2,6.5e-05,4305.88578,4305.88578,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z2,5,1,720,8336.0,0.100598,82864.470467,83360.0,1.0,2,6.5e-05,16572.894093,16572.894093,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z2,6,1,720,6376.0,0.123854,51479.96835,51832.0,1.0,2,6.5e-05,10295.99367,10295.99367,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z2,7,1,720,6872.0,0.083791,82013.581411,82792.0,1.0,2,6.5e-05,16402.716282,16402.716282,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,0,1,720,7080.0,0.344429,20555.760403,20576.0,1.0,2,6.5e-05,4111.152081,4111.152081,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,1,1,720,7080.0,0.096975,73008.507347,73744.0,1.0,2,6.5e-05,14601.701469,14601.701469,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,2,1,720,5664.0,0.116793,48496.057127,48824.0,1.0,2,6.5e-05,9699.211425,9699.211425,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,3,1,720,7080.0,0.113225,62530.359903,62648.0,1.0,2,6.5e-05,12506.071981,12506.071981,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,4,1,720,7080.0,0.085857,82462.699605,83288.0,1.0,2,6.5e-05,16492.539921,16492.539921,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,5,1,720,5664.0,0.118214,47913.106739,48000.0,1.0,2,6.5e-05,9582.621348,9582.621348,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,6,1,720,7080.0,0.097329,72742.964584,72984.0,1.0,2,6.5e-05,14548.592917,14548.592917,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,7,1,720,7080.0,0.090305,78400.974475,78664.0,1.0,2,6.5e-05,15680.194895,15680.194895,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,8,1,720,5664.0,0.081291,69675.609846,69920.0,1.0,2,6.5e-05,13935.121969,13935.121969,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,9,1,720,7080.0,0.092889,76220.004522,76952.0,1.0,2,6.5e-05,15244.000904,15244.000904,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,10,1,720,12904.0,0.112849,114347.490895,115208.0,1.0,2,6.5e-05,22869.498179,22869.498179,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,11,1,720,17344.0,0.08686,199677.642183,201672.0,1.0,2,6.5e-05,39935.528437,39935.528437,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,12,1,720,16912.0,0.091458,184915.48033,185840.0,1.0,2,6.5e-05,36983.096066,36983.096066,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,13,1,720,13240.0,0.100342,131948.735325,132400.0,1.0,2,6.5e-05,26389.747065,26389.747065,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,14,1,720,28328.0,0.116288,243602.091359,244200.0,1.0,2,6.5e-05,48720.418272,48720.418272,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,15,1,720,30528.0,0.112341,271744.064945,272568.0,1.0,2,6.5e-05,54348.812989,54348.812989,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,16,1,720,16360.0,0.104666,156306.728068,157304.0,1.0,2,6.5e-05,31261.345614,31261.345614,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,17,1,720,33216.0,0.087763,378473.844331,381792.0,1.0,2,6.5e-05,75694.768866,75694.768866,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,18,1,720,28000.0,0.107481,260511.160112,261680.0,1.0,2,6.5e-05,52102.232022,52102.232022,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,19,1,720,15744.0,0.080355,195930.558148,196800.0,1.0,2,6.5e-05,39186.11163,39186.11163,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,20,1,720,16024.0,0.095799,167266.8817,168672.0,1.0,2,6.5e-05,33453.37634,33453.37634,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,21,1,720,11576.0,0.08853,130757.935163,131544.0,1.0,2,6.5e-05,26151.587033,26151.587033,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,22,1,720,10816.0,0.090809,119107.136958,120176.0,1.0,2,6.5e-05,23821.427392,23821.427392,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,23,1,720,13224.0,0.126029,104928.230804,104952.0,1.0,2,6.5e-05,20985.646161,20985.646161,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,24,1,720,17528.0,0.089164,196581.58001,196936.0,1.0,2,6.5e-05,39316.316002,39316.316002,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,25,1,720,23824.0,0.123273,193262.109302,193688.0,1.0,2,6.5e-05,38652.42186,38652.42186,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,26,1,720,11024.0,0.116794,94388.410364,95032.0,1.0,2,6.5e-05,18877.682073,18877.682073,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,27,1,720,15112.0,0.083273,181475.388181,182072.0,1.0,2,6.5e-05,36295.077636,36295.077636,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,28,1,720,24552.0,0.112777,217703.964461,219208.0,1.0,2,6.5e-05,43540.792892,43540.792892,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,29,1,720,10824.0,0.104054,104022.911181,104072.0,1.0,2,6.5e-05,20804.582236,20804.582236,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,30,1,720,6872.0,0.090286,76113.683185,76352.0,1.0,2,6.5e-05,15222.736637,15222.736637,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,31,1,720,6872.0,0.085228,80630.778617,80840.0,1.0,2,6.5e-05,16126.155723,16126.155723,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,32,1,720,6376.0,0.109111,58435.904721,58488.0,1.0,2,6.5e-05,11687.180944,11687.180944,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,33,1,720,6872.0,0.092973,73913.932002,74688.0,1.0,2,6.5e-05,14782.7864,14782.7864,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,34,1,720,6872.0,0.103923,66125.881662,66712.0,1.0,2,6.5e-05,13225.176332,13225.176332,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,35,1,720,6376.0,0.099501,64079.757992,64400.0,1.0,2,6.5e-05,12815.951598,12815.951598,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,36,1,720,6872.0,0.084604,81225.473973,81808.0,1.0,2,6.5e-05,16245.094795,16245.094795,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,37,1,720,6872.0,0.092276,74472.235468,74688.0,1.0,2,6.5e-05,14894.447094,14894.447094,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z3,38,1,720,6376.0,0.115346,55277.166092,55440.0,1.0,2,6.5e-05,11055.433218,11055.433218,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z1,0,2,720,9320.0,0.32444,28726.42091,28760.0,1.0,2,5.832017,16800.7174,16800.7174,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z2,0,2,720,6624.0,0.692196,9569.543886,9568.0,1.0,2,5.832017,12969.341996,12969.341996,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z2,1,2,720,5424.0,0.112029,48416.035134,48424.0,1.0,2,5.832017,20738.640245,20738.640245,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z2,2,2,720,7080.0,0.107436,65899.698425,66168.0,1.0,2,5.832017,24235.372903,24235.372903,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z2,3,2,720,18392.0,0.10066,182714.087026,183920.0,1.0,2,5.832017,47598.250623,47598.250623,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
Z2,4,2,720,9160.0,0.096957,94474.870303,95416.0,1.0,2,5.832017,29950.407279,29950.407279,1435418.6868406998,4022471.1177624,204615.6302321,4307292.485594099,30177816.7948111,100,25,3
