Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021378, 465899.522874, 474280.000000, 1.000000, 2, 0.000066, 465899.522874, 465899.522874
Z2, 0, 1, 720, 8952.000000, 0.022513, 397636.920890, 406904.000000, 1.000000, 2, 0.000066, 198818.460445, 198818.460445
Z2, 1, 1, 720, 5424.000000, 0.000710, 7639436.619718, 5424000.000000, 1.000000, 2, 0.000066, 2546478.873239, 2546478.873239
Z2, 2, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000066, 2375838.926174, 2375838.926174
Z2, 3, 1, 720, 18976.000000, 0.000843, 22510083.036773, 18976000.000000, 1.000000, 2, 0.000066, 4502016.607355, 4502016.607355
Z2, 4, 1, 720, 8720.000000, 0.000735, 11863945.578231, 8720000.000000, 1.000000, 2, 0.000066, 2372789.115646, 2372789.115646
Z2, 5, 1, 720, 8336.000000, 0.000731, 11403556.771546, 8336000.000000, 1.000000, 2, 0.000066, 2280711.354309, 2280711.354309
Z2, 6, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000066, 1653955.901427, 1653955.901427
Z2, 7, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000066, 1847311.827957, 1847311.827957
Z3, 0, 1, 720, 7080.000000, 0.019060, 371458.551941, 372624.000000, 1.000000, 2, 0.000066, 74291.710388, 74291.710388
Z3, 1, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000066, 2040345.821326, 2040345.821326
Z3, 2, 1, 720, 5664.000000, 0.000665, 8517293.233083, 5664000.000000, 1.000000, 2, 0.000066, 1703458.646617, 1703458.646617
Z3, 3, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000066, 1803821.656051, 1803821.656051
Z3, 4, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000066, 1431749.241658, 1431749.241658
Z3, 5, 1, 720, 5664.000000, 0.000672, 8428571.428571, 5664000.000000, 1.000000, 2, 0.000066, 1685714.285714, 1685714.285714
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000066, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.001275, 5552941.176471, 7080000.000000, 1.000000, 2, 0.000066, 1110588.235294, 1110588.235294
Z3, 8, 1, 720, 5664.000000, 0.000713, 7943899.018233, 5664000.000000, 1.000000, 2, 0.000066, 1588779.803647, 1588779.803647
Z3, 9, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000066, 1673758.865248, 1673758.865248
Z3, 10, 1, 720, 12904.000000, 0.000723, 17847856.154910, 12904000.000000, 1.000000, 2, 0.000066, 3569571.230982, 3569571.230982
Z3, 11, 1, 720, 17344.000000, 0.001053, 16471035.137702, 17344000.000000, 1.000000, 2, 0.000066, 3294207.027540, 3294207.027540
Z3, 12, 1, 720, 16912.000000, 0.001072, 15776119.402985, 16912000.000000, 1.000000, 2, 0.000066, 3155223.880597, 3155223.880597
Z3, 13, 1, 720, 13240.000000, 0.000735, 18013605.442177, 13240000.000000, 1.000000, 2, 0.000066, 3602721.088435, 3602721.088435
Z3, 14, 1, 720, 28328.000000, 0.000900, 31475555.555556, 28328000.000000, 1.000000, 2, 0.000066, 6295111.111111, 6295111.111111
Z3, 15, 1, 720, 30528.000000, 0.001079, 28292863.762743, 30528000.000000, 1.000000, 2, 0.000066, 5658572.752549, 5658572.752549
Z3, 16, 1, 720, 16360.000000, 0.000987, 16575481.256332, 16360000.000000, 1.000000, 2, 0.000066, 3315096.251266, 3315096.251266
Z3, 17, 1, 720, 33216.000000, 0.001201, 27656952.539550, 33216000.000000, 1.000000, 2, 0.000066, 5531390.507910, 5531390.507910
Z3, 18, 1, 720, 28000.000000, 0.001387, 20187454.938717, 28000000.000000, 1.000000, 2, 0.000066, 4037490.987743, 4037490.987743
Z3, 19, 1, 720, 15744.000000, 0.000822, 19153284.671533, 15744000.000000, 1.000000, 2, 0.000066, 3830656.934307, 3830656.934307
Z3, 20, 1, 720, 16024.000000, 0.001236, 12964401.294498, 16024000.000000, 1.000000, 2, 0.000066, 2592880.258900, 2592880.258900
Z3, 21, 1, 720, 11576.000000, 0.000764, 15151832.460733, 11576000.000000, 1.000000, 2, 0.000066, 3030366.492147, 3030366.492147
Z3, 22, 1, 720, 10816.000000, 0.001011, 10698318.496538, 10816000.000000, 1.000000, 2, 0.000066, 2139663.699308, 2139663.699308
Z3, 23, 1, 720, 13224.000000, 0.001376, 9610465.116279, 13224000.000000, 1.000000, 2, 0.000066, 1922093.023256, 1922093.023256
Z3, 24, 1, 720, 17528.000000, 0.000948, 18489451.476793, 17528000.000000, 1.000000, 2, 0.000066, 3697890.295359, 3697890.295359
Z3, 25, 1, 720, 23824.000000, 0.001205, 19770954.356846, 23824000.000000, 1.000000, 2, 0.000066, 3954190.871369, 3954190.871369
Z3, 26, 1, 720, 11024.000000, 0.000730, 15101369.863014, 11024000.000000, 1.000000, 2, 0.000066, 3020273.972603, 3020273.972603
Z3, 27, 1, 720, 15112.000000, 0.001236, 12226537.216828, 15112000.000000, 1.000000, 2, 0.000066, 2445307.443366, 2445307.443366
Z3, 28, 1, 720, 24552.000000, 0.000935, 26258823.529412, 24552000.000000, 1.000000, 2, 0.000066, 5251764.705882, 5251764.705882
Z3, 29, 1, 720, 10824.000000, 0.001011, 10706231.454006, 10824000.000000, 1.000000, 2, 0.000066, 2141246.290801, 2141246.290801
Z3, 30, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000066, 1653910.950662, 1653910.950662
Z3, 31, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000066, 1746378.653113, 1746378.653113
Z3, 32, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000066, 1558924.205379, 1558924.205379
Z3, 33, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000066, 1484233.261339, 1484233.261339
Z3, 34, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000066, 1651923.076923, 1651923.076923
Z3, 35, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000066, 1624458.598726, 1624458.598726
Z3, 36, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000066, 1493913.043478, 1493913.043478
Z3, 37, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000066, 1715855.181024, 1715855.181024
Z3, 38, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000066, 1709383.378016, 1709383.378016
Z1, 0, 2, 4K, 33112.000000, 0.022266, 1487110.392527, 1505088.000000, 1.890907, 2, 0.109159, 2006805.456521, 2006805.456521
Z2, 0, 2, 4K, 6624.000000, 0.021312, 310810.810811, 315424.000000, 1.890907, 2, 0.109159, 1771545.540178, 1771545.540178
Z2, 1, 2, 4K, 9736.000000, 0.000766, 12710182.767624, 9736000.000000, 1.890907, 2, 0.109159, 4251419.931541, 4251419.931541
Z2, 2, 2, 4K, 9976.000000, 0.001088, 9169117.647059, 9976000.000000, 1.890907, 2, 0.109159, 3543206.907428, 3543206.907428
Z2, 3, 2, 4K, 38152.000000, 0.000983, 38811800.610376, 38152000.000000, 1.890907, 2, 0.109159, 9471743.500091, 9471743.500091
Z2, 4, 2, 4K, 53912.000000, 0.001186, 45456998.313659, 53912000.000000, 1.890907, 2, 0.109159, 10800783.040748, 10800783.040748
Z2, 5, 2, 4K, 24608.000000, 0.001017, 24196656.833825, 24608000.000000, 1.890907, 2, 0.109159, 6548714.744781, 6548714.744781
Z2, 6, 2, 4K, 10280.000000, 0.001228, 8371335.504886, 10280000.000000, 1.890907, 2, 0.109159, 3383650.478993, 3383650.478993
Z2, 7, 2, 4K, 10280.000000, 0.000990, 10383838.383838, 10280000.000000, 1.890907, 2, 0.109159, 3786151.054784, 3786151.054784
Z3, 0, 2, 4K, 9976.000000, 0.025393, 392864.175166, 399040.000000, 1.890907, 2, 0.109159, 1787956.213049, 1787956.213049
Z3, 1, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.890907, 2, 0.109159, 4087452.507933, 4087452.507933
Z3, 2, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.890907, 2, 0.109159, 4053919.218204, 4053919.218204
Z3, 3, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.890907, 2, 0.109159, 4206504.779768, 4206504.779768
Z3, 4, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.890907, 2, 0.109159, 4244580.328461, 4244580.328461
Z3, 5, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.890907, 2, 0.109159, 4101709.517105, 4101709.517105
Z3, 6, 2, 4K, 9976.000000, 0.000761, 13109067.017083, 9976000.000000, 1.890907, 2, 0.109159, 4331196.781433, 4331196.781433
Z3, 7, 2, 4K, 9976.000000, 0.000634, 15735015.772871, 9976000.000000, 1.890907, 2, 0.109159, 4856386.532590, 4856386.532590
Z3, 8, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.890907, 2, 0.109159, 3734967.134361, 3734967.134361
Z3, 9, 2, 4K, 9976.000000, 0.000725, 13760000.000000, 9976000.000000, 1.890907, 2, 0.109159, 4461383.378016, 4461383.378016
Z3, 10, 2, 4K, 40320.000000, 0.001079, 37367933.271548, 40320000.000000, 1.890907, 2, 0.109159, 9182970.032326, 9182970.032326
Z3, 11, 2, 4K, 25056.000000, 0.000896, 27964285.714286, 25056000.000000, 1.890907, 2, 0.109159, 7302240.520873, 7302240.520873
Z3, 12, 2, 4K, 28696.000000, 0.000938, 30592750.533049, 28696000.000000, 1.890907, 2, 0.109159, 7827933.484626, 7827933.484626
Z3, 13, 2, 4K, 25792.000000, 0.000868, 29714285.714286, 25792000.000000, 1.890907, 2, 0.109159, 7652240.520873, 7652240.520873
Z3, 14, 2, 4K, 40168.000000, 0.001160, 34627586.206897, 40168000.000000, 1.890907, 2, 0.109159, 8634900.619395, 8634900.619395
Z3, 15, 2, 4K, 41448.000000, 0.000937, 44234791.889007, 41448000.000000, 1.890907, 2, 0.109159, 10556341.755818, 10556341.755818
Z3, 16, 2, 4K, 44560.000000, 0.001343, 33179448.994788, 44560000.000000, 1.890907, 2, 0.109159, 8345273.176974, 8345273.176974
Z3, 17, 2, 4K, 39312.000000, 0.001324, 29691842.900302, 39312000.000000, 1.890907, 2, 0.109159, 7647751.958077, 7647751.958077
Z3, 18, 2, 4K, 31560.000000, 0.000932, 33862660.944206, 31560000.000000, 1.890907, 2, 0.109159, 8481915.566857, 8481915.566857
Z3, 19, 2, 4K, 29312.000000, 0.001087, 26965961.361546, 29312000.000000, 1.890907, 2, 0.109159, 7102575.650325, 7102575.650325
Z3, 20, 2, 4K, 35968.000000, 0.000887, 40550169.109357, 35968000.000000, 1.890907, 2, 0.109159, 9819417.199888, 9819417.199888
Z3, 21, 2, 4K, 35592.000000, 0.000970, 36692783.505155, 35592000.000000, 1.890907, 2, 0.109159, 9047940.079047, 9047940.079047
Z3, 22, 2, 4K, 42440.000000, 0.001110, 38234234.234234, 42440000.000000, 1.890907, 2, 0.109159, 9356230.224863, 9356230.224863
Z3, 23, 2, 4K, 61624.000000, 0.001339, 46022404.779686, 61624000.000000, 1.890907, 2, 0.109159, 10913864.333953, 10913864.333953
Z3, 24, 2, 4K, 64952.000000, 0.001177, 55184367.034834, 64952000.000000, 1.890907, 2, 0.109159, 12746256.784983, 12746256.784983
Z3, 25, 2, 4K, 73400.000000, 0.001581, 46426312.460468, 73400000.000000, 1.890907, 2, 0.109159, 10994645.870110, 10994645.870110
Z3, 26, 2, 4K, 52792.000000, 0.001011, 52217606.330366, 52792000.000000, 1.890907, 2, 0.109159, 12152904.644089, 12152904.644089
Z3, 27, 2, 4K, 67272.000000, 0.001429, 47076277.116865, 67272000.000000, 1.890907, 2, 0.109159, 11124638.801389, 11124638.801389
Z3, 28, 2, 4K, 64968.000000, 0.001746, 37209621.993127, 64968000.000000, 1.890907, 2, 0.109159, 9151307.776642, 9151307.776642
Z3, 29, 2, 4K, 52408.000000, 0.000999, 52460460.460460, 52408000.000000, 1.890907, 2, 0.109159, 12201475.470108, 12201475.470108
Z3, 30, 2, 4K, 10280.000000, 0.001128, 9113475.177305, 10280000.000000, 1.890907, 2, 0.109159, 3532078.413477, 3532078.413477
Z3, 31, 2, 4K, 10280.000000, 0.001003, 10249252.243270, 10280000.000000, 1.890907, 2, 0.109159, 3759233.826670, 3759233.826670
