Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322969,30838.873081,30928.0,1.0,2,5.9e-05,30838.873081,30838.873081,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z2,0,1,720,8952.0,0.323538,27669.083693,27712.0,1.0,2,5.9e-05,13834.541847,13834.541847,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z2,1,1,720,5424.0,0.100861,53776.9802,54240.0,1.0,2,5.9e-05,17925.660067,17925.660067,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z2,2,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.9e-05,17533.606078,17533.606078,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z2,3,1,720,18976.0,0.101122,187654.516327,187880.0,1.0,2,5.9e-05,37530.903265,37530.903265,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z2,4,1,720,8720.0,0.101014,86324.667868,86336.0,1.0,2,5.9e-05,17264.933574,17264.933574,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z2,5,1,720,8336.0,0.100983,82548.547775,83360.0,1.0,2,5.9e-05,16509.709555,16509.709555,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,5.9e-05,12631.245295,12631.245295,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z2,7,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,5.9e-05,13609.268244,13609.268244,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,0,1,720,7080.0,0.323292,21899.706767,21912.0,1.0,2,5.9e-05,4379.941353,4379.941353,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,1,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,5.9e-05,14028.552463,14028.552463,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,2,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,5.9e-05,11219.062899,11219.062899,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,3,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,5.9e-05,14019.107965,14019.107965,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,4,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,5.9e-05,14019.663172,14019.663172,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,5,1,720,5664.0,0.101021,56067.550311,56072.0,1.0,2,5.9e-05,11213.510062,11213.510062,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,6,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,5.9e-05,14024.523107,14024.523107,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,7,1,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,5.9e-05,14016.193851,14016.193851,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,8,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,5.9e-05,11219.729609,11219.729609,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,9,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,5.9e-05,14028.552463,14028.552463,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,10,1,720,12904.0,0.101008,127752.257247,127760.0,1.0,2,5.9e-05,25550.451449,25550.451449,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,11,1,720,17344.0,0.101037,171659.886972,171720.0,1.0,2,5.9e-05,34331.977394,34331.977394,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,12,1,720,16912.0,0.101096,167286.539527,167440.0,1.0,2,5.9e-05,33457.307905,33457.307905,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,13,1,720,13240.0,0.101074,130993.133744,131088.0,1.0,2,5.9e-05,26198.626749,26198.626749,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,14,1,720,28328.0,0.101099,280200.595456,280472.0,1.0,2,5.9e-05,56040.119091,56040.119091,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,15,1,720,30528.0,0.101117,301907.691091,302256.0,1.0,2,5.9e-05,60381.538218,60381.538218,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,16,1,720,16360.0,0.101074,161861.606348,161976.0,1.0,2,5.9e-05,32372.32127,32372.32127,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,17,1,720,33216.0,0.100992,328897.338403,332160.0,1.0,2,5.9e-05,65779.467681,65779.467681,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,18,1,720,28000.0,0.101103,276945.293414,277224.0,1.0,2,5.9e-05,55389.058683,55389.058683,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,19,1,720,15744.0,0.101066,155779.391685,155880.0,1.0,2,5.9e-05,31155.878337,31155.878337,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,20,1,720,16024.0,0.101076,158534.172306,158648.0,1.0,2,5.9e-05,31706.834461,31706.834461,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,21,1,720,11576.0,0.100843,114792.300903,115760.0,1.0,2,5.9e-05,22958.460181,22958.460181,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
Z3,22,1,720,10816.0,0.101045,107041.41719,107088.0,1.0,2,5.9e-05,21408.283438,21408.283438,1732886.6737569002,4895879.800080401,224863.3055526,5251607.8662336,36881539.129468605,100,0,0
