Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322716, 30863.049864, 30928.000000, 1.000000, 2, 0.000062, 30863.049864, 30863.049864
Z2, 0, 1, 720, 8952.000000, 0.324784, 27562.934135, 27624.000000, 1.000000, 2, 0.000062, 13781.467067, 13781.467067
Z2, 1, 1, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 0.000062, 17907.372925, 17907.372925
Z2, 2, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 17523.537973, 17523.537973
Z2, 3, 1, 720, 18976.000000, 0.101075, 187741.775909, 187880.000000, 1.000000, 2, 0.000062, 37548.355182, 37548.355182
Z2, 4, 1, 720, 8720.000000, 0.101043, 86299.892125, 86336.000000, 1.000000, 2, 0.000062, 17259.978425, 17259.978425
Z2, 5, 1, 720, 8336.000000, 0.100924, 82596.805517, 83360.000000, 1.000000, 2, 0.000062, 16519.361103, 16519.361103
Z2, 6, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000062, 12625.617568, 12625.617568
Z2, 7, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000062, 13610.750750, 13610.750750
Z3, 0, 1, 720, 7080.000000, 0.322700, 21939.882244, 21984.000000, 1.000000, 2, 0.000062, 4387.976449, 4387.976449
Z3, 1, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 14022.856464, 14022.856464
Z3, 2, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000062, 11217.729717, 11217.729717
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000062, 14021.329056, 14021.329056
Z3, 5, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000062, 11221.174420, 11221.174420
Z3, 6, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000062, 14018.136459, 14018.136459
Z3, 7, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000062, 14034.809499, 14034.809499
Z3, 8, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000062, 11219.507364, 11219.507364
Z3, 9, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000062, 14024.384205, 14024.384205
Z3, 10, 1, 720, 12904.000000, 0.101063, 127682.732553, 127760.000000, 1.000000, 2, 0.000062, 25536.546511, 25536.546511
Z3, 11, 1, 720, 17344.000000, 0.101086, 171576.677285, 171720.000000, 1.000000, 2, 0.000062, 34315.335457, 34315.335457
Z3, 12, 1, 720, 16912.000000, 0.100995, 167453.834348, 169120.000000, 1.000000, 2, 0.000062, 33490.766870, 33490.766870
Z3, 13, 1, 720, 13240.000000, 0.100998, 131091.704786, 132400.000000, 1.000000, 2, 0.000062, 26218.340957, 26218.340957
Z3, 14, 1, 720, 28328.000000, 0.101146, 280070.393293, 280472.000000, 1.000000, 2, 0.000062, 56014.078659, 56014.078659
Z3, 15, 1, 720, 30528.000000, 0.101048, 302113.846885, 302256.000000, 1.000000, 2, 0.000062, 60422.769377, 60422.769377
Z3, 16, 1, 720, 16360.000000, 0.101034, 161925.688382, 161976.000000, 1.000000, 2, 0.000062, 32385.137676, 32385.137676
Z3, 17, 1, 720, 33216.000000, 0.101135, 328432.293469, 328864.000000, 1.000000, 2, 0.000062, 65686.458694, 65686.458694
Z3, 18, 1, 720, 28000.000000, 0.101130, 276871.353703, 277224.000000, 1.000000, 2, 0.000062, 55374.270741, 55374.270741
Z3, 19, 1, 720, 15744.000000, 0.101057, 155793.265187, 155880.000000, 1.000000, 2, 0.000062, 31158.653037, 31158.653037
Z3, 20, 1, 720, 16024.000000, 0.101001, 158651.894536, 158648.000000, 1.000000, 2, 0.000062, 31730.378907, 31730.378907
Z3, 21, 1, 720, 11576.000000, 0.101014, 114597.976518, 114608.000000, 1.000000, 2, 0.000062, 22919.595304, 22919.595304
Z3, 22, 1, 720, 10816.000000, 0.101002, 107086.988376, 107088.000000, 1.000000, 2, 0.000062, 21417.397675, 21417.397675
Z3, 23, 1, 720, 13224.000000, 0.101043, 130874.974021, 130928.000000, 1.000000, 2, 0.000062, 26174.994804, 26174.994804
Z3, 24, 1, 720, 17528.000000, 0.101081, 173405.486689, 173544.000000, 1.000000, 2, 0.000062, 34681.097338, 34681.097338
Z3, 25, 1, 720, 23824.000000, 0.101142, 235550.018785, 235880.000000, 1.000000, 2, 0.000062, 47110.003757, 47110.003757
Z3, 26, 1, 720, 11024.000000, 0.100983, 109166.889476, 110240.000000, 1.000000, 2, 0.000062, 21833.377895, 21833.377895
Z3, 27, 1, 720, 15112.000000, 0.101031, 149577.852342, 149616.000000, 1.000000, 2, 0.000062, 29915.570468, 29915.570468
Z3, 28, 1, 720, 24552.000000, 0.101085, 242884.700994, 243088.000000, 1.000000, 2, 0.000062, 48576.940199, 48576.940199
Z3, 29, 1, 720, 10824.000000, 0.100906, 107268.150556, 108240.000000, 1.000000, 2, 0.000062, 21453.630111, 21453.630111
Z3, 30, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000062, 13624.107851, 13624.107851
Z3, 31, 1, 720, 6872.000000, 0.101049, 68006.610654, 68032.000000, 1.000000, 2, 0.000062, 13601.322131, 13601.322131
Z3, 32, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000062, 12624.742595, 12624.742595
Z3, 33, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000062, 13611.424723, 13611.424723
Z3, 34, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000062, 13607.651334, 13607.651334
Z3, 35, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000062, 12626.742712, 12626.742712
Z3, 36, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000062, 13610.211620, 13610.211620
Z3, 37, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000062, 13611.020331, 13611.020331
Z3, 38, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000062, 12626.367642, 12626.367642
Z1, 0, 2, 720, 9320.000000, 0.320069, 29118.721276, 29120.000000, 1.000000, 2, 5.522191, 18450.111897, 18450.111897
Z2, 0, 2, 720, 6624.000000, 0.323009, 20507.168531, 20504.000000, 1.000000, 2, 5.522191, 16727.801348, 16727.801348
Z2, 1, 2, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 5.522191, 23372.920186, 23372.920186
Z2, 2, 2, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 5.522191, 26643.532730, 26643.532730
Z2, 3, 2, 720, 18392.000000, 0.101097, 181924.290533, 182096.000000, 1.000000, 2, 5.522191, 49011.225749, 49011.225749
Z2, 4, 2, 720, 9160.000000, 0.101078, 90623.083163, 90688.000000, 1.000000, 2, 5.522191, 30750.984275, 30750.984275
Z2, 5, 2, 720, 8048.000000, 0.100974, 79703.686097, 80480.000000, 1.000000, 2, 5.522191, 28567.104861, 28567.104861
Z2, 6, 2, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 5.522191, 25260.616443, 25260.616443
Z2, 7, 2, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 5.522191, 26248.450005, 26248.450005
Z3, 0, 2, 720, 7080.000000, 0.323785, 21866.361938, 21912.000000, 1.000000, 2, 5.522191, 16999.640030, 16999.640030
Z3, 1, 2, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 5.522191, 26649.918492, 26649.918492
Z3, 2, 2, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 5.522191, 23854.771698, 23854.771698
Z3, 3, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.522191, 26644.781660, 26644.781660
Z3, 4, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 5.522191, 26646.586064, 26646.586064
Z3, 5, 2, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 5.522191, 23843.764113, 23843.764113
Z3, 6, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 5.522191, 26646.586064, 26646.586064
Z3, 7, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 5.522191, 26650.196266, 26650.196266
Z3, 8, 2, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 5.522191, 23842.209226, 23842.209226
Z3, 9, 2, 720, 7080.000000, 0.101035, 70074.726580, 70096.000000, 1.000000, 2, 5.522191, 26641.312958, 26641.312958
Z3, 10, 2, 720, 12648.000000, 0.101074, 125136.038942, 125224.000000, 1.000000, 2, 5.522191, 37653.575430, 37653.575430
Z3, 11, 2, 720, 17112.000000, 0.101059, 169326.828882, 169424.000000, 1.000000, 2, 5.522191, 46491.733418, 46491.733418
Z3, 12, 2, 720, 15320.000000, 0.101067, 151582.613514, 151680.000000, 1.000000, 2, 5.522191, 42942.890345, 42942.890345
Z3, 13, 2, 720, 10704.000000, 0.100957, 106025.337520, 107040.000000, 1.000000, 2, 5.522191, 33831.435146, 33831.435146
