Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018957,525399.588542,553328.0,1.0,2,6.6e-05,525399.588542,525399.588542,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z2,0,1, 720,8952.0,0.022046,406060.056246,406904.0,1.0,2,6.6e-05,203030.028123,203030.028123,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z2,1,1, 720,5424.0,0.000897,6046822.742475,5424000.0,1.0,2,6.6e-05,2015607.580825,2015607.580825,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z2,2,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.6e-05,2301690.507152,2301690.507152,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z2,3,1, 720,18976.0,0.000791,23989886.219975,18976000.0,1.0,2,6.6e-05,4797977.243995,4797977.243995,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z2,4,1, 720,8720.0,0.000689,12656023.222061,8720000.0,1.0,2,6.6e-05,2531204.644412,2531204.644412,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z2,5,1, 720,8336.0,0.000761,10954007.884363,8336000.0,1.0,2,6.6e-05,2190801.576873,2190801.576873,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z2,6,1, 720,6376.0,0.000755,8445033.112583,6376000.0,1.0,2,6.6e-05,1689006.622517,1689006.622517,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z2,7,1, 720,6872.0,0.00068,10105882.352941,6872000.0,1.0,2,6.6e-05,2021176.470588,2021176.470588,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z3,0,1, 720,7080.0,0.0225,314666.666667,321816.0,1.0,2,6.6e-05,62933.333333,62933.333333,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z3,1,1, 720,7080.0,0.208207,34004.620402,34032.0,1.0,2,6.6e-05,6800.92408,6800.92408,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z3,2,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.6e-05,1461677.419355,1461677.419355,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z3,3,1, 720,7080.0,0.00069,10260869.565217,7080000.0,1.0,2,6.6e-05,2052173.913043,2052173.913043,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z3,4,1, 720,7080.0,0.001026,6900584.795322,7080000.0,1.0,2,6.6e-05,1380116.959064,1380116.959064,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z3,5,1, 720,5664.0,0.001059,5348441.926346,5664000.0,1.0,2,6.6e-05,1069688.385269,1069688.385269,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z3,6,1, 720,7080.0,0.001017,6961651.917404,7080000.0,1.0,2,6.6e-05,1392330.383481,1392330.383481,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z3,7,1, 720,7080.0,0.001147,6172624.23714,7080000.0,1.0,2,6.6e-05,1234524.847428,1234524.847428,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z3,8,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.6e-05,1248952.590959,1248952.590959,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z3,9,1, 720,7080.0,0.000994,7122736.418511,7080000.0,1.0,2,6.6e-05,1424547.283702,1424547.283702,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z3,10,1, 720,12904.0,0.000819,15755799.7558,12904000.0,1.0,2,6.6e-05,3151159.95116,3151159.95116,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z3,11,1, 720,17344.0,0.000971,17861997.940268,17344000.0,1.0,2,6.6e-05,3572399.588054,3572399.588054,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z3,12,1, 720,16912.0,0.001193,14176026.823135,16912000.0,1.0,2,6.6e-05,2835205.364627,2835205.364627,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
Z3,13,1, 720,13240.0,0.000948,13966244.725738,13240000.0,1.0,2,6.6e-05,2793248.945148,2793248.945148,1312916912.2050102,3489671093.499612,60768488.1470949,4234596568.340146,26002138381.286156,0,0,3
