Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018957, 525399.588542, 553328.000000, 1.000000, 2, 0.000066, 525399.588542, 525399.588542
Z2, 0, 1, 720, 8952.000000, 0.022046, 406060.056246, 406904.000000, 1.000000, 2, 0.000066, 203030.028123, 203030.028123
Z2, 1, 1, 720, 5424.000000, 0.000897, 6046822.742475, 5424000.000000, 1.000000, 2, 0.000066, 2015607.580825, 2015607.580825
Z2, 2, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000066, 2301690.507152, 2301690.507152
Z2, 3, 1, 720, 18976.000000, 0.000791, 23989886.219975, 18976000.000000, 1.000000, 2, 0.000066, 4797977.243995, 4797977.243995
Z2, 4, 1, 720, 8720.000000, 0.000689, 12656023.222061, 8720000.000000, 1.000000, 2, 0.000066, 2531204.644412, 2531204.644412
Z2, 5, 1, 720, 8336.000000, 0.000761, 10954007.884363, 8336000.000000, 1.000000, 2, 0.000066, 2190801.576873, 2190801.576873
Z2, 6, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000066, 1689006.622517, 1689006.622517
Z2, 7, 1, 720, 6872.000000, 0.000680, 10105882.352941, 6872000.000000, 1.000000, 2, 0.000066, 2021176.470588, 2021176.470588
Z3, 0, 1, 720, 7080.000000, 0.022500, 314666.666667, 321816.000000, 1.000000, 2, 0.000066, 62933.333333, 62933.333333
Z3, 1, 1, 720, 7080.000000, 0.208207, 34004.620402, 34032.000000, 1.000000, 2, 0.000066, 6800.924080, 6800.924080
Z3, 2, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000066, 1461677.419355, 1461677.419355
Z3, 3, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000066, 2052173.913043, 2052173.913043
Z3, 4, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000066, 1380116.959064, 1380116.959064
Z3, 5, 1, 720, 5664.000000, 0.001059, 5348441.926346, 5664000.000000, 1.000000, 2, 0.000066, 1069688.385269, 1069688.385269
Z3, 6, 1, 720, 7080.000000, 0.001017, 6961651.917404, 7080000.000000, 1.000000, 2, 0.000066, 1392330.383481, 1392330.383481
Z3, 7, 1, 720, 7080.000000, 0.001147, 6172624.237140, 7080000.000000, 1.000000, 2, 0.000066, 1234524.847428, 1234524.847428
Z3, 8, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000066, 1248952.590959, 1248952.590959
Z3, 9, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000066, 1424547.283702, 1424547.283702
Z3, 10, 1, 720, 12904.000000, 0.000819, 15755799.755800, 12904000.000000, 1.000000, 2, 0.000066, 3151159.951160, 3151159.951160
Z3, 11, 1, 720, 17344.000000, 0.000971, 17861997.940268, 17344000.000000, 1.000000, 2, 0.000066, 3572399.588054, 3572399.588054
Z3, 12, 1, 720, 16912.000000, 0.001193, 14176026.823135, 16912000.000000, 1.000000, 2, 0.000066, 2835205.364627, 2835205.364627
Z3, 13, 1, 720, 13240.000000, 0.000948, 13966244.725738, 13240000.000000, 1.000000, 2, 0.000066, 2793248.945148, 2793248.945148
Z3, 14, 1, 720, 28328.000000, 0.001146, 24719022.687609, 28328000.000000, 1.000000, 2, 0.000066, 4943804.537522, 4943804.537522
Z3, 15, 1, 720, 30528.000000, 0.001013, 30136229.022705, 30528000.000000, 1.000000, 2, 0.000066, 6027245.804541, 6027245.804541
Z3, 16, 1, 720, 16360.000000, 0.000889, 18402699.662542, 16360000.000000, 1.000000, 2, 0.000066, 3680539.932508, 3680539.932508
Z3, 17, 1, 720, 33216.000000, 0.000961, 34563995.837669, 33216000.000000, 1.000000, 2, 0.000066, 6912799.167534, 6912799.167534
Z3, 18, 1, 720, 28000.000000, 0.000923, 30335861.321777, 28000000.000000, 1.000000, 2, 0.000066, 6067172.264355, 6067172.264355
Z3, 19, 1, 720, 15744.000000, 0.000904, 17415929.203540, 15744000.000000, 1.000000, 2, 0.000066, 3483185.840708, 3483185.840708
Z3, 20, 1, 720, 16024.000000, 0.001141, 14043821.209465, 16024000.000000, 1.000000, 2, 0.000066, 2808764.241893, 2808764.241893
Z3, 21, 1, 720, 11576.000000, 0.000852, 13586854.460094, 11576000.000000, 1.000000, 2, 0.000066, 2717370.892019, 2717370.892019
Z3, 22, 1, 720, 10816.000000, 0.000957, 11301985.370951, 10816000.000000, 1.000000, 2, 0.000066, 2260397.074190, 2260397.074190
Z3, 23, 1, 720, 13224.000000, 0.000970, 13632989.690722, 13224000.000000, 1.000000, 2, 0.000066, 2726597.938144, 2726597.938144
Z3, 24, 1, 720, 17528.000000, 0.000957, 18315569.487983, 17528000.000000, 1.000000, 2, 0.000066, 3663113.897597, 3663113.897597
Z3, 25, 1, 720, 23824.000000, 0.001019, 23379784.102061, 23824000.000000, 1.000000, 2, 0.000066, 4675956.820412, 4675956.820412
Z3, 26, 1, 720, 11024.000000, 0.000984, 11203252.032520, 11024000.000000, 1.000000, 2, 0.000066, 2240650.406504, 2240650.406504
Z3, 27, 1, 720, 15112.000000, 0.000904, 16716814.159292, 15112000.000000, 1.000000, 2, 0.000066, 3343362.831858, 3343362.831858
Z3, 28, 1, 720, 24552.000000, 0.001052, 23338403.041825, 24552000.000000, 1.000000, 2, 0.000066, 4667680.608365, 4667680.608365
Z3, 29, 1, 720, 10824.000000, 0.000782, 13841432.225064, 10824000.000000, 1.000000, 2, 0.000066, 2768286.445013, 2768286.445013
Z3, 30, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000066, 1789583.333333, 1789583.333333
Z3, 31, 1, 720, 6872.000000, 0.001039, 6614051.973051, 6872000.000000, 1.000000, 2, 0.000066, 1322810.394610, 1322810.394610
Z3, 32, 1, 720, 6376.000000, 0.000721, 8843273.231623, 6376000.000000, 1.000000, 2, 0.000066, 1768654.646325, 1768654.646325
Z3, 33, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000066, 1492290.988056, 1492290.988056
Z3, 34, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000066, 1768854.568855, 1768854.568855
Z3, 35, 1, 720, 6376.000000, 0.000956, 6669456.066946, 6376000.000000, 1.000000, 2, 0.000066, 1333891.213389, 1333891.213389
Z3, 36, 1, 720, 6872.000000, 0.000709, 9692524.682652, 6872000.000000, 1.000000, 2, 0.000066, 1938504.936530, 1938504.936530
Z3, 37, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000066, 1563594.994312, 1563594.994312
Z3, 38, 1, 720, 6376.000000, 0.000749, 8512683.578104, 6376000.000000, 1.000000, 2, 0.000066, 1702536.715621, 1702536.715621
Z1, 0, 2, 4K, 33112.000000, 1.022217, 32392.339396, 32392.000000, 1.683112, 2, 0.316954, 1709015.183500, 1709015.183500
Z2, 0, 2, 4K, 6624.000000, 0.024118, 274649.639274, 276000.000000, 1.683112, 2, 0.316954, 1757466.643476, 1757466.643476
Z2, 1, 2, 4K, 9736.000000, 0.001605, 6066043.613707, 9736000.000000, 1.683112, 2, 0.316954, 2915745.438362, 2915745.438362
