Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.528014,6518.264885,6512.0,1.0,2,5.9e-05,6518.264885,6518.264885,1486200.7633404,3998733.0791054,232743.58778069998,4410934.1729797,29536257.3306297,100,0,3
Z2,0,1,720,8952.0,0.322971,27717.658861,27800.0,1.0,2,5.9e-05,13858.829431,13858.829431,1486200.7633404,3998733.0791054,232743.58778069998,4410934.1729797,29536257.3306297,100,0,3
Z2,1,1,720,5424.0,0.405246,13384.462771,13392.0,1.0,2,5.9e-05,4461.48759,4461.48759,1486200.7633404,3998733.0791054,232743.58778069998,4410934.1729797,29536257.3306297,100,0,3
Z2,2,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,5.9e-05,17537.949348,17537.949348,1486200.7633404,3998733.0791054,232743.58778069998,4410934.1729797,29536257.3306297,100,0,3
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,5.9e-05,37561.733588,37561.733588,1486200.7633404,3998733.0791054,232743.58778069998,4410934.1729797,29536257.3306297,100,0,3
Z2,4,1,720,8720.0,0.100871,86447.046227,87200.0,1.0,2,5.9e-05,17289.409245,17289.409245,1486200.7633404,3998733.0791054,232743.58778069998,4410934.1729797,29536257.3306297,100,0,3
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,5.9e-05,16513.634248,16513.634248,1486200.7633404,3998733.0791054,232743.58778069998,4410934.1729797,29536257.3306297,100,0,3
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,5.9e-05,12632.371442,12632.371442,1486200.7633404,3998733.0791054,232743.58778069998,4410934.1729797,29536257.3306297,100,0,3
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,5.9e-05,13615.065331,13615.065331,1486200.7633404,3998733.0791054,232743.58778069998,4410934.1729797,29536257.3306297,100,0,3
Z3,0,1,720,7080.0,0.323835,21862.98578,21912.0,1.0,2,5.9e-05,4372.597156,4372.597156,1486200.7633404,3998733.0791054,232743.58778069998,4410934.1729797,29536257.3306297,100,0,3
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,5.9e-05,14032.027906,14032.027906,1486200.7633404,3998733.0791054,232743.58778069998,4410934.1729797,29536257.3306297,100,0,3
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,5.9e-05,11220.840969,11220.840969,1486200.7633404,3998733.0791054,232743.58778069998,4410934.1729797,29536257.3306297,100,0,3
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,5.9e-05,14025.634422,14025.634422,1486200.7633404,3998733.0791054,232743.58778069998,4410934.1729797,29536257.3306297,100,0,3
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,5.9e-05,14026.329084,14026.329084,1486200.7633404,3998733.0791054,232743.58778069998,4410934.1729797,29536257.3306297,100,0,3
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,5.9e-05,11224.398799,11224.398799,1486200.7633404,3998733.0791054,232743.58778069998,4410934.1729797,29536257.3306297,100,0,3
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,5.9e-05,14027.996552,14027.996552,1486200.7633404,3998733.0791054,232743.58778069998,4410934.1729797,29536257.3306297,100,0,3
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.9e-05,14027.162769,14027.162769,1486200.7633404,3998733.0791054,232743.58778069998,4410934.1729797,29536257.3306297,100,0,3
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,5.9e-05,11223.50913,11223.50913,1486200.7633404,3998733.0791054,232743.58778069998,4410934.1729797,29536257.3306297,100,0,3
Z3,9,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,5.9e-05,14024.245305,14024.245305,1486200.7633404,3998733.0791054,232743.58778069998,4410934.1729797,29536257.3306297,100,0,3
