Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472160, 21094.544222, 21096.000000, 1.000000, 2, 0.000066, 21094.544222, 21094.544222
Z2, 0, 1, 720, 8952.000000, 0.474745, 18856.438720, 18880.000000, 1.000000, 2, 0.000066, 9428.219360, 9428.219360
Z2, 1, 1, 720, 5424.000000, 0.150963, 35929.333678, 36160.000000, 1.000000, 2, 0.000066, 11976.444559, 11976.444559
Z2, 2, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000066, 11723.640025, 11723.640025
Z2, 3, 1, 720, 18976.000000, 0.151032, 125642.248000, 125664.000000, 1.000000, 2, 0.000066, 25128.449600, 25128.449600
Z2, 4, 1, 720, 8720.000000, 0.151011, 57744.137844, 57744.000000, 1.000000, 2, 0.000066, 11548.827569, 11548.827569
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000066, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000066, 8447.494634, 8447.494634
Z2, 7, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000066, 9108.441081, 9108.441081
Z3, 0, 1, 720, 7080.000000, 0.474009, 14936.425258, 14936.000000, 1.000000, 2, 0.000066, 2987.285052, 2987.285052
Z3, 1, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000066, 9383.511262, 9383.511262
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000066, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000066, 9380.403172, 9380.403172
Z3, 4, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000066, 9382.329945, 9382.329945
Z3, 5, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000066, 7504.670544, 7504.670544
Z3, 6, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000066, 9383.324719, 9383.324719
Z3, 7, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000066, 9381.832638, 9381.832638
Z3, 8, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000066, 7505.068306, 7505.068306
Z3, 9, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
