Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473673,21027.16431,21056.0,1.0,2,6.2e-05,21027.16431,21027.16431,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z2,0,1,720,8952.0,0.474367,18871.464499,18880.0,1.0,2,6.2e-05,9435.73225,9435.73225,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6.2e-05,11976.761902,11976.761902,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,11721.388554,11721.388554,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z2,3,1,720,18976.0,0.151092,125592.354327,125664.0,1.0,2,6.2e-05,25118.470865,25118.470865,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z2,4,1,720,8720.0,0.150969,57760.202426,58128.0,1.0,2,6.2e-05,11552.040485,11552.040485,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z2,5,1,720,8336.0,0.151039,55191.043373,55200.0,1.0,2,6.2e-05,11038.208675,11038.208675,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.2e-05,8445.648358,8445.648358,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.2e-05,9102.408721,9102.408721,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,0,1,720,7080.0,0.473764,14944.149408,14968.0,1.0,2,6.2e-05,2988.829882,2988.829882,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,1,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.2e-05,9382.081285,9382.081285,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.2e-05,7502.384232,7502.384232,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,9377.048746,9377.048746,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,4,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.2e-05,9378.66354,9378.66354,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,5,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.2e-05,7502.930832,7502.930832,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,6,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.2e-05,9377.35924,9377.35924,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,7,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.2e-05,9376.800366,9376.800366,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,8,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.2e-05,7506.659775,7506.659775,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,9,1,720,7080.0,0.151079,46862.899543,46880.0,1.0,2,6.2e-05,9372.579909,9372.579909,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,10,1,720,12904.0,0.151048,85429.797151,85456.0,1.0,2,6.2e-05,17085.95943,17085.95943,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,11,1,720,17344.0,0.151096,114787.949383,114856.0,1.0,2,6.2e-05,22957.589877,22957.589877,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,12,1,720,16912.0,0.151088,111934.766494,112000.0,1.0,2,6.2e-05,22386.953299,22386.953299,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,13,1,720,13240.0,0.151022,87669.346188,87680.0,1.0,2,6.2e-05,17533.869238,17533.869238,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,14,1,720,28328.0,0.151117,187457.400557,187600.0,1.0,2,6.2e-05,37491.480111,37491.480111,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,15,1,720,30528.0,0.151204,201899.42065,202168.0,1.0,2,6.2e-05,40379.88413,40379.88413,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,16,1,720,16360.0,0.151115,108261.91973,108344.0,1.0,2,6.2e-05,21652.383946,21652.383946,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,17,1,720,33216.0,0.151099,219829.383384,219968.0,1.0,2,6.2e-05,43965.876677,43965.876677,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,18,1,720,28000.0,0.15111,185295.480114,185424.0,1.0,2,6.2e-05,37059.096023,37059.096023,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,19,1,720,15744.0,0.151043,104235.217786,104264.0,1.0,2,6.2e-05,20847.043557,20847.043557,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,20,1,720,16024.0,0.151119,106035.640786,106112.0,1.0,2,6.2e-05,21207.128157,21207.128157,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
Z3,21,1,720,11576.0,0.151096,76613.543707,76656.0,1.0,2,6.2e-05,15322.708741,15322.708741,854363.5151159,2364833.9314156994,126520.1506661,2552664.6988321,17657368.861830097,150,0,0
