Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.073889,134796.789779,136432.0,1.0,2,6.1e-05,134796.789779,134796.789779,343741235.4927178,559034037.0090973,20558993.7027031,1097833133.002752,3250761148.1665463,0,25,3
Z2,0,1, 720,8952.0,0.030739,291226.129672,298400.0,1.0,2,6.1e-05,145613.064836,145613.064836,343741235.4927178,559034037.0090973,20558993.7027031,1097833133.002752,3250761148.1665463,0,25,3
Z2,1,1, 720,5424.0,0.000892,6080717.488789,5424000.0,1.0,2,6.1e-05,2026905.829596,2026905.829596,343741235.4927178,559034037.0090973,20558993.7027031,1097833133.002752,3250761148.1665463,0,25,3
Z2,2,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.1e-05,2379032.258065,2379032.258065,343741235.4927178,559034037.0090973,20558993.7027031,1097833133.002752,3250761148.1665463,0,25,3
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6.1e-05,4011839.323467,4011839.323467,343741235.4927178,559034037.0090973,20558993.7027031,1097833133.002752,3250761148.1665463,0,25,3
Z2,4,1, 720,8720.0,0.001037,8408871.745419,8720000.0,1.0,2,6.1e-05,1681774.349084,1681774.349084,343741235.4927178,559034037.0090973,20558993.7027031,1097833133.002752,3250761148.1665463,0,25,3
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6.1e-05,1938604.651163,1938604.651163,343741235.4927178,559034037.0090973,20558993.7027031,1097833133.002752,3250761148.1665463,0,25,3
Z2,6,1, 720,6376.0,0.017932,355565.469552,375056.0,1.0,2,6.1e-05,71113.09391,71113.09391,343741235.4927178,559034037.0090973,20558993.7027031,1097833133.002752,3250761148.1665463,0,25,3
Z2,7,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6.1e-05,1522037.65227,1522037.65227,343741235.4927178,559034037.0090973,20558993.7027031,1097833133.002752,3250761148.1665463,0,25,3
Z3,0,1, 720,7080.0,0.052868,133918.438375,136152.0,1.0,2,6.1e-05,26783.687675,26783.687675,343741235.4927178,559034037.0090973,20558993.7027031,1097833133.002752,3250761148.1665463,0,25,3
Z3,1,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.1e-05,1750309.023486,1750309.023486,343741235.4927178,559034037.0090973,20558993.7027031,1097833133.002752,3250761148.1665463,0,25,3
Z3,2,1, 720,5664.0,0.014137,400650.774563,404568.0,1.0,2,6.1e-05,80130.154913,80130.154913,343741235.4927178,559034037.0090973,20558993.7027031,1097833133.002752,3250761148.1665463,0,25,3
