Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040082, 248490.594282, 249000.000000, 1.000000, 2, 0.000060, 248490.594282, 248490.594282
Z2, 0, 1, 720, 8952.000000, 0.048482, 184645.847944, 186496.000000, 1.000000, 2, 0.000060, 92322.923972, 92322.923972
Z2, 1, 1, 720, 5424.000000, 0.009570, 566771.159875, 602664.000000, 1.000000, 2, 0.000060, 188923.719958, 188923.719958
Z2, 2, 1, 720, 7080.000000, 0.023450, 301918.976546, 307824.000000, 1.000000, 2, 0.000060, 75479.744136, 75479.744136
Z2, 3, 1, 720, 18976.000000, 0.007461, 2543358.799089, 2710856.000000, 1.000000, 2, 0.000060, 508671.759818, 508671.759818
Z2, 4, 1, 720, 8720.000000, 0.001014, 8599605.522682, 8720000.000000, 1.000000, 2, 0.000060, 1719921.104536, 1719921.104536
Z2, 5, 1, 720, 8336.000000, 0.005620, 1483274.021352, 1667200.000000, 1.000000, 2, 0.000060, 296654.804270, 296654.804270
Z2, 6, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000060, 1509112.426036, 1509112.426036
Z2, 7, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000060, 1503719.912473, 1503719.912473
Z3, 0, 1, 720, 7080.000000, 0.031284, 226313.770618, 228384.000000, 1.000000, 2, 0.000060, 45262.754124, 45262.754124
Z3, 1, 1, 720, 7080.000000, 0.001108, 6389891.696751, 7080000.000000, 1.000000, 2, 0.000060, 1277978.339350, 1277978.339350
Z3, 2, 1, 720, 5664.000000, 0.209615, 27020.967011, 27096.000000, 1.000000, 2, 0.000060, 5404.193402, 5404.193402
Z3, 3, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000060, 1596392.333709, 1596392.333709
Z3, 4, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1594594.594595, 1594594.594595
Z3, 5, 1, 720, 5664.000000, 0.000955, 5930890.052356, 5664000.000000, 1.000000, 2, 0.000060, 1186178.010471, 1186178.010471
Z3, 6, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000060, 1794676.806084, 1794676.806084
Z3, 7, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 8, 1, 720, 5664.000000, 0.018866, 300222.622708, 314664.000000, 1.000000, 2, 0.000060, 60044.524542, 60044.524542
Z3, 9, 1, 720, 7080.000000, 0.004286, 1651889.874008, 1770000.000000, 1.000000, 2, 0.000060, 330377.974802, 330377.974802
Z3, 10, 1, 720, 12904.000000, 0.030499, 423095.839208, 430128.000000, 1.000000, 2, 0.000060, 84619.167842, 84619.167842
