Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018976,524873.524452,553328.0,1.0,2,6.5e-05,524873.524452,524873.524452,1414553164.517571,3719027667.446519,52395387.876186594,4592921310.014134,27637666339.30361,0,0,3
Z2,0,1, 720,8952.0,0.022551,396966.875083,406904.0,1.0,2,6.5e-05,198483.437542,198483.437542,1414553164.517571,3719027667.446519,52395387.876186594,4592921310.014134,27637666339.30361,0,0,3
Z2,1,1, 720,5424.0,0.000709,7650211.565585,5424000.0,1.0,2,6.5e-05,2550070.521862,2550070.521862,1414553164.517571,3719027667.446519,52395387.876186594,4592921310.014134,27637666339.30361,0,0,3
Z2,2,1, 720,7080.0,0.000676,10473372.781065,7080000.0,1.0,2,6.5e-05,2618343.195266,2618343.195266,1414553164.517571,3719027667.446519,52395387.876186594,4592921310.014134,27637666339.30361,0,0,3
Z2,3,1, 720,18976.0,0.000758,25034300.791557,18976000.0,1.0,2,6.5e-05,5006860.158311,5006860.158311,1414553164.517571,3719027667.446519,52395387.876186594,4592921310.014134,27637666339.30361,0,0,3
Z2,4,1, 720,8720.0,0.000715,12195804.195804,8720000.0,1.0,2,6.5e-05,2439160.839161,2439160.839161,1414553164.517571,3719027667.446519,52395387.876186594,4592921310.014134,27637666339.30361,0,0,3
Z2,5,1, 720,8336.0,0.206148,40436.967615,40464.0,1.0,2,6.5e-05,8087.393523,8087.393523,1414553164.517571,3719027667.446519,52395387.876186594,4592921310.014134,27637666339.30361,0,0,3
Z2,6,1, 720,6376.0,0.000775,8227096.774194,6376000.0,1.0,2,6.5e-05,1645419.354839,1645419.354839,1414553164.517571,3719027667.446519,52395387.876186594,4592921310.014134,27637666339.30361,0,0,3
Z2,7,1, 720,6872.0,0.000751,9150466.045273,6872000.0,1.0,2,6.5e-05,1830093.209055,1830093.209055,1414553164.517571,3719027667.446519,52395387.876186594,4592921310.014134,27637666339.30361,0,0,3
Z3,0,1, 720,7080.0,0.023268,304280.556988,307824.0,1.0,2,6.5e-05,60856.111398,60856.111398,1414553164.517571,3719027667.446519,52395387.876186594,4592921310.014134,27637666339.30361,0,0,3
Z3,1,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.5e-05,1783375.314861,1783375.314861,1414553164.517571,3719027667.446519,52395387.876186594,4592921310.014134,27637666339.30361,0,0,3
Z3,2,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.5e-05,1299082.568807,1299082.568807,1414553164.517571,3719027667.446519,52395387.876186594,4592921310.014134,27637666339.30361,0,0,3
Z3,3,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.5e-05,1685714.285714,1685714.285714,1414553164.517571,3719027667.446519,52395387.876186594,4592921310.014134,27637666339.30361,0,0,3
Z3,4,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.5e-05,1642691.415313,1642691.415313,1414553164.517571,3719027667.446519,52395387.876186594,4592921310.014134,27637666339.30361,0,0,3
Z3,5,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.5e-05,1202547.770701,1202547.770701,1414553164.517571,3719027667.446519,52395387.876186594,4592921310.014134,27637666339.30361,0,0,3
