Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346763, 28722.787610, 28784.000000, 1.000000, 2, 0.000065, 28722.787610, 28722.787610
Z2, 0, 1, 720, 8952.000000, 0.359629, 24892.319585, 24928.000000, 1.000000, 2, 0.000065, 12446.159792, 12446.159792
Z2, 1, 1, 720, 5424.000000, 0.093570, 57967.297211, 58320.000000, 1.000000, 2, 0.000065, 19322.432404, 19322.432404
Z2, 2, 1, 720, 7080.000000, 0.087314, 81086.652770, 81376.000000, 1.000000, 2, 0.000065, 20271.663193, 20271.663193
Z2, 3, 1, 720, 18976.000000, 0.085973, 220720.458749, 223240.000000, 1.000000, 2, 0.000065, 44144.091750, 44144.091750
Z2, 4, 1, 720, 8720.000000, 0.089352, 97591.548035, 97976.000000, 1.000000, 2, 0.000065, 19518.309607, 19518.309607
Z2, 5, 1, 720, 8336.000000, 0.116121, 71787.187503, 71856.000000, 1.000000, 2, 0.000065, 14357.437501, 14357.437501
Z2, 6, 1, 720, 6376.000000, 0.087116, 73189.769962, 73280.000000, 1.000000, 2, 0.000065, 14637.953992, 14637.953992
Z2, 7, 1, 720, 6872.000000, 0.084898, 80944.191854, 81808.000000, 1.000000, 2, 0.000065, 16188.838371, 16188.838371
Z3, 0, 1, 720, 7080.000000, 0.313810, 22561.422517, 22616.000000, 1.000000, 2, 0.000065, 4512.284503, 4512.284503
Z3, 1, 1, 720, 7080.000000, 0.108939, 64990.499270, 65552.000000, 1.000000, 2, 0.000065, 12998.099854, 12998.099854
Z3, 2, 1, 720, 5664.000000, 0.114440, 49493.184201, 49680.000000, 1.000000, 2, 0.000065, 9898.636840, 9898.636840
Z3, 3, 1, 720, 7080.000000, 0.102268, 69229.866625, 69408.000000, 1.000000, 2, 0.000065, 13845.973325, 13845.973325
Z3, 4, 1, 720, 7080.000000, 0.110828, 63882.773306, 64360.000000, 1.000000, 2, 0.000065, 12776.554661, 12776.554661
Z3, 5, 1, 720, 5664.000000, 0.093853, 60349.695801, 60896.000000, 1.000000, 2, 0.000065, 12069.939160, 12069.939160
Z3, 6, 1, 720, 7080.000000, 0.113322, 62476.835919, 62648.000000, 1.000000, 2, 0.000065, 12495.367184, 12495.367184
Z3, 7, 1, 720, 7080.000000, 0.098419, 71937.329174, 72240.000000, 1.000000, 2, 0.000065, 14387.465835, 14387.465835
Z3, 8, 1, 720, 5664.000000, 0.094444, 59972.046927, 60248.000000, 1.000000, 2, 0.000065, 11994.409385, 11994.409385
Z3, 9, 1, 720, 7080.000000, 0.108463, 65275.716143, 65552.000000, 1.000000, 2, 0.000065, 13055.143229, 13055.143229
Z3, 10, 1, 720, 12904.000000, 0.083892, 153816.812092, 155464.000000, 1.000000, 2, 0.000065, 30763.362418, 30763.362418
Z3, 11, 1, 720, 17344.000000, 0.102752, 168794.767985, 170032.000000, 1.000000, 2, 0.000065, 33758.953597, 33758.953597
Z3, 12, 1, 720, 16912.000000, 0.117050, 144485.262708, 144544.000000, 1.000000, 2, 0.000065, 28897.052542, 28897.052542
Z3, 13, 1, 720, 13240.000000, 0.085955, 154034.087604, 155760.000000, 1.000000, 2, 0.000065, 30806.817521, 30806.817521
Z3, 14, 1, 720, 28328.000000, 0.099221, 285504.076758, 286136.000000, 1.000000, 2, 0.000065, 57100.815352, 57100.815352
Z3, 15, 1, 720, 30528.000000, 0.116952, 261030.166222, 263168.000000, 1.000000, 2, 0.000065, 52206.033244, 52206.033244
Z3, 16, 1, 720, 16360.000000, 0.119072, 137395.861328, 137472.000000, 1.000000, 2, 0.000065, 27479.172266, 27479.172266
Z3, 17, 1, 720, 33216.000000, 0.109886, 302276.905156, 304728.000000, 1.000000, 2, 0.000065, 60455.381031, 60455.381031
