Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346763,28722.78761,28784.0,1.0,2,6.5e-05,28722.78761,28722.78761,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z2,0,1,720,8952.0,0.359629,24892.319585,24928.0,1.0,2,6.5e-05,12446.159792,12446.159792,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z2,1,1,720,5424.0,0.09357,57967.297211,58320.0,1.0,2,6.5e-05,19322.432404,19322.432404,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z2,2,1,720,7080.0,0.087314,81086.65277,81376.0,1.0,2,6.5e-05,20271.663193,20271.663193,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z2,3,1,720,18976.0,0.085973,220720.458749,223240.0,1.0,2,6.5e-05,44144.09175,44144.09175,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z2,4,1,720,8720.0,0.089352,97591.548035,97976.0,1.0,2,6.5e-05,19518.309607,19518.309607,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z2,5,1,720,8336.0,0.116121,71787.187503,71856.0,1.0,2,6.5e-05,14357.437501,14357.437501,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z2,6,1,720,6376.0,0.087116,73189.769962,73280.0,1.0,2,6.5e-05,14637.953992,14637.953992,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z2,7,1,720,6872.0,0.084898,80944.191854,81808.0,1.0,2,6.5e-05,16188.838371,16188.838371,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z3,0,1,720,7080.0,0.31381,22561.422517,22616.0,1.0,2,6.5e-05,4512.284503,4512.284503,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z3,1,1,720,7080.0,0.108939,64990.49927,65552.0,1.0,2,6.5e-05,12998.099854,12998.099854,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z3,2,1,720,5664.0,0.11444,49493.184201,49680.0,1.0,2,6.5e-05,9898.63684,9898.63684,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z3,3,1,720,7080.0,0.102268,69229.866625,69408.0,1.0,2,6.5e-05,13845.973325,13845.973325,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z3,4,1,720,7080.0,0.110828,63882.773306,64360.0,1.0,2,6.5e-05,12776.554661,12776.554661,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z3,5,1,720,5664.0,0.093853,60349.695801,60896.0,1.0,2,6.5e-05,12069.93916,12069.93916,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z3,6,1,720,7080.0,0.113322,62476.835919,62648.0,1.0,2,6.5e-05,12495.367184,12495.367184,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z3,7,1,720,7080.0,0.098419,71937.329174,72240.0,1.0,2,6.5e-05,14387.465835,14387.465835,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z3,8,1,720,5664.0,0.094444,59972.046927,60248.0,1.0,2,6.5e-05,11994.409385,11994.409385,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z3,9,1,720,7080.0,0.108463,65275.716143,65552.0,1.0,2,6.5e-05,13055.143229,13055.143229,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z3,10,1,720,12904.0,0.083892,153816.812092,155464.0,1.0,2,6.5e-05,30763.362418,30763.362418,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z3,11,1,720,17344.0,0.102752,168794.767985,170032.0,1.0,2,6.5e-05,33758.953597,33758.953597,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z3,12,1,720,16912.0,0.11705,144485.262708,144544.0,1.0,2,6.5e-05,28897.052542,28897.052542,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
Z3,13,1,720,13240.0,0.085955,154034.087604,155760.0,1.0,2,6.5e-05,30806.817521,30806.817521,1456359.1677209998,3951572.8171511004,146031.3209646,4513790.8101526,29465927.3044536,100,25,3
