Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172150, 57856.520476, 57904.000000, 1.000000, 2, 0.000061, 57856.520476, 57856.520476
Z2, 0, 1, 720, 8952.000000, 0.249944, 35816.022789, 35944.000000, 1.000000, 2, 0.000061, 17908.011395, 17908.011395
Z2, 1, 1, 720, 5424.000000, 0.050890, 106582.825702, 108480.000000, 1.000000, 2, 0.000061, 35527.608567, 35527.608567
Z2, 2, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000061, 34724.947030, 34724.947030
Z2, 3, 1, 720, 18976.000000, 0.216735, 87553.925300, 87848.000000, 1.000000, 2, 0.000061, 17510.785060, 17510.785060
Z2, 4, 1, 720, 8720.000000, 0.050974, 171067.603092, 174400.000000, 1.000000, 2, 0.000061, 34213.520618, 34213.520618
Z2, 5, 1, 720, 8336.000000, 0.051005, 163434.957357, 163448.000000, 1.000000, 2, 0.000061, 32686.991471, 32686.991471
Z2, 6, 1, 720, 6376.000000, 0.054212, 117612.336752, 118072.000000, 1.000000, 2, 0.000061, 23522.467350, 23522.467350
Z2, 7, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000061, 26940.039595, 26940.039595
Z3, 0, 1, 720, 7080.000000, 0.252195, 28073.514542, 28088.000000, 1.000000, 2, 0.000061, 5614.702908, 5614.702908
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000061, 22238.800110, 22238.800110
Z3, 3, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000061, 27753.822031, 27753.822031
Z3, 4, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000061, 27833.470928, 27833.470928
Z3, 5, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000061, 22239.673316, 22239.673316
Z3, 6, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000061, 27813.789039, 27813.789039
Z3, 7, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 8, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000061, 22240.109944, 22240.109944
Z3, 9, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000061, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.051020, 339945.119561, 340072.000000, 1.000000, 2, 0.000061, 67989.023912, 67989.023912
Z3, 12, 1, 720, 16912.000000, 0.050885, 332357.276211, 338240.000000, 1.000000, 2, 0.000061, 66471.455242, 66471.455242
Z3, 13, 1, 720, 13240.000000, 0.050841, 260419.739974, 264800.000000, 1.000000, 2, 0.000061, 52083.947995, 52083.947995
Z3, 14, 1, 720, 28328.000000, 0.050830, 557308.675979, 566560.000000, 1.000000, 2, 0.000061, 111461.735196, 111461.735196
Z3, 15, 1, 720, 30528.000000, 0.050928, 599434.495759, 610560.000000, 1.000000, 2, 0.000061, 119886.899152, 119886.899152
